timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.9525,0.312784,0.180108,0.128874,-0.135553,-0.00165825,-0.00787052,0,0,0,0,0.00384874,-0.0267945,0.0238161,0.0206516,0.434907,-0.259325,-0.243727,0.00416667,0,0,0,8.17913,0,0,0,0,0,0,4.27169,0,0,0,-0.0112264,-0.0978684,-0.0959067,0,0,0,9.81482,0,0,0,-0.0027283,0.0111475,-0.0320971,0,0,0,3.68074,0,0,0,0.0125819,0.0293216,-0.0402468,-0.0231787,23.3622,30.9243,7.56212,7.76594,
8.955,0.358079,0.165641,0.376614,-0.135582,-0.00186831,-0.00801545,0,0,0,0,0.0177597,-0.0251288,0.0129288,0.0224149,2.46484,0.304109,-4.32,-2.43,0,0,0,7.36382,0,0,0,0,0,0,3.71723,0,0,0,-0.0114396,-0.0840216,-0.057972,0,0,0,10.6972,0,0,0,-0.00184508,0.0115746,-0.03115,0,0,0,2.21367,0,0,0,0.0096129,0.0284878,-0.0403014,-0.0257739,188.98,224.032,35.0526,28.3357,
8.9575,0.402523,0.150359,0.621912,-0.135611,-0.00204538,-0.00806363,0,0,0,0,0.0194447,-0.0230989,0.0130237,0.0255227,2.46484,0.304109,-4.32,-2.43,0,0,0,6.48553,0,0,0,0,0,0,3.15468,0,0,0,-0.0116759,-0.0708271,-0.0192708,0,0,0,11.6822,0,0,0,-0.000853715,0.0119647,-0.0295891,0,0,0,0.554268,0,0,0,0.00792786,0.0264579,-0.0403962,-0.0288817,187.845,221.578,33.7334,28.3357,
8.96,0.445363,0.164412,0.611731,-0.135604,-0.00221426,-0.00803109,0,0,0,0,0.0268242,-0.0203602,0.00702265,0.0278794,2.19356,-0.689864,-4.29131,-0.872531,0,0,0,5.29724,0,0,0,0,0,0,2.68945,0,0,0,0.00289288,-0.0675555,0.0130148,0,0,0,12.8474,0,0,0,0.000244368,0.0123914,-0.028053,0,0,0,1.57592,0,0,0,0.00692539,0.0244095,-0.0407723,-0.0319287,116.838,142.233,25.3958,22.162,
8.9625,0.486957,0.177061,0.605187,-0.135563,-0.00237652,-0.00792255,0,0,0,0,0.0271541,-0.0183727,0.00768102,0.0309214,2.19356,-0.689864,-4.29131,-0.872531,0,0,0,4.1225,0,0,0,0,0,0,2.25168,0,0,0,0.0164915,-0.0649039,0.0434174,0,0,0,14.1315,0,0,0,0.00144608,0.0128513,-0.0265325,0,0,0,3.32949,0,0,0,0.00659557,0.022422,-0.0414307,-0.0349708,122.567,147.559,24.9914,22.162,
8.965,0.399151,0.179296,0.183689,-0.135503,-0.00250311,-0.00781647,0,0,0,0,0.026787,-0.0167642,0.00788505,0.0317911,1.54262,-0.55302,-1.95406,0.943269,0,0,0,4.11643,0,0,0,0,0,0,7.10063,0,0,0,0.0237927,-0.050633,0.0424304,0,0,0,7.59368,0,0,0,0.00243498,0.013313,-0.0260673,0,0,0,3.62236,0,0,0,0.00771142,0.0213333,-0.0423834,-0.0363603,44.4064,67.2906,22.8842,13.4711,
8.9675,0.313647,0.182623,-0.231782,-0.135425,-0.00259332,-0.00771216,0,0,0,0,0.0242203,-0.0165362,0.00912982,0.0315317,1.54262,-0.55302,-1.95406,0.943269,0,0,0,4.12634,0,0,0,0,0,0,11.5703,0.0965349,-0.126568,-0.195576,0.0314224,-0.0360873,0.0417236,0,0,0,3.66424,-0.248516,0.136735,-0.199073,0.00321696,0.0137791,-0.0266421,0,0,0,3.95431,0,0,0,0.0102781,0.0211053,-0.0436282,-0.0361008,49.8611,73.3756,23.5145,13.4711,
8.97,0.29374,0.148848,-0.274428,-0.13534,-0.00262744,-0.00760534,0,0,0,0,0.0161067,-0.0155442,0.0153785,0.0305195,1.34714,0.233398,-0.0136277,-0.786346,0,0,0,1.86221,0,0,0,0,0,0,12.3657,0,0,0,0.0340192,-0.0136481,0.0427277,0,0,0,6.76378,0,0,0,0.00395103,0.0141599,-0.0273237,0,0,0,4.2179,0,0,0,0.0133872,0.0204405,-0.0448725,-0.0354158,69.4003,75.8445,6.44425,12.9756,
8.9725,0.273843,0.11505,-0.319569,-0.135246,-0.00260693,-0.00749537,0,0,0,0,0.0124551,-0.0144557,0.0166217,0.029403,1.34714,0.233398,-0.0136277,-0.786346,0,0,0,0.488089,0,0,0,0,0,0,12.9177,0,0,0,0.0373219,0.00820702,0.0439887,0,0,0,11.1762,0,0,0,0.00463732,0.0144553,-0.0281183,0,0,0,4.47304,0,0,0,0.0170388,0.0193521,-0.0461157,-0.0342994,77.1837,84.1347,6.95095,12.9756,
8.975,0.253503,0.0870763,-0.314157,-0.13515,-0.00253814,-0.00737867,0,0,0,0,-0.00139181,-0.0129557,0.0277375,0.0279031,1.30508,0.134355,-0.232319,-0.845042,0,0,0,2.39313,0,0,0,0,0,0,10.2009,0,0,0,0.0387522,0.0275144,0.0466818,0,0,0,13.5929,0,0,0,0.00527365,0.0146801,-0.0288996,0,0,0,4.72101,0,0,0,0.0209627,0.017973,-0.0473084,-0.0329204,60.0538,66.9474,6.89358,12.4163,
8.9775,0.23194,0.0591346,-0.313718,-0.135047,-0.00242277,-0.00725554,0,0,0,0,-0.00559551,-0.0113428,0.0288784,0.0262498,1.30508,0.134355,-0.232319,-0.845042,0,0,0,4.16019,0,0,0,0,0,0,7.79394,0,0,0,0.0409727,0.0461479,0.049251,0,0,0,15.8851,0,0,0,0.00585709,0.0148343,-0.02968,0,0,0,4.97926,0,0,0,0.0251664,0.0163601,-0.0484494,-0.0312671,68.041,75.1741,7.13313,12.4163,
8.98,0.213903,0.0362108,-0.241227,-0.13494,-0.00227393,-0.00712443,0,0,0,0,-0.0229719,-0.00939303,0.0430839,0.0246635,1.32415,-0.027047,-0.415897,-0.966689,0,0,0,5.8413,0,0,0,0,0,0,5.21055,0,0,0,0.0427374,0.0595349,0.0524429,0,0,0,15.4599,0,0,0,0.00639493,0.014931,-0.0302794,0,0,0,5.20882,0,0,0,0.0293559,0.0143198,-0.049468,-0.0295903,69.3692,77.3068,7.93755,13.4265,
8.9825,0.196554,0.0135876,-0.166208,-0.134828,-0.00209143,-0.00698632,0,0,0,0,-0.0271581,-0.00692549,0.0439786,0.0229643,1.32415,-0.027047,-0.415897,-0.966689,0,0,0,7.42375,0,0,0,0,0,0,3.8299,0,0,0,0.0450282,0.0730003,0.0552443,0,0,0,14.9515,0,0,0,0.00688887,0.0149711,-0.0306914,0,0,0,5.44836,0,0,0,0.0335422,0.0118523,-0.0503627,-0.0278911,75.4259,83.3908,7.96487,13.4265,
8.985,0.172491,-0.000633515,-0.13839,-0.134715,-0.00188569,-0.00684217,0,0,0,0,-0.0453214,-0.00441306,0.0589423,0.0214332,1.43085,0.0403598,-0.751559,-0.820556,0,0,0,8.94699,0,0,0,0,0,0,3.35848,0,0,0,0.0452372,0.0822977,0.0576619,0,0,0,12.9298,0,0,0,0.00732267,0.0149749,-0.0310341,0,0,0,5.68118,0,0,0,0.037454,0.00904176,-0.0510749,-0.0260619,101.606,110.756,9.14933,15.3037,
8.9875,0.147883,-0.0137526,-0.109225,-0.134602,-0.00165558,-0.00669522,0,0,0,0,-0.049002,-0.00133997,0.0594704,0.0194701,1.43085,0.0403598,-0.751559,-0.820556,0,0,0,9.54446,0,0,0,0,0,0,3.85862,0,0,0,0.0448471,0.0920453,0.0587807,0,0,0,11.4998,0,0,0,0.00769492,0.0149453,-0.0313043,0,0,0,5.91269,0,0,0,0.0411346,0.00596867,-0.0516031,-0.0240988,102.488,111.664,9.17609,15.3037,
8.99,0.109772,-0.0218819,-0.175933,-0.1345,-0.00140699,-0.00654869,0,0,0,0,-0.0652142,0.00115479,0.072707,0.0176172,1.54935,0.33338,-0.889878,-0.613716,0,0,0,9.03698,0,0,0,0,0,0,4.10251,0,0,0,0.0408467,0.0994351,0.0586109,0,0,0,9.8538,0,0,0,0.00797348,0.0148932,-0.0317418,0,0,0,6.14129,0,0,0,0.0444073,0.0029808,-0.0519002,-0.0217528,109.548,123.371,13.8226,16.9558,
8.9925,0.0708035,-0.0303227,-0.245142,-0.134408,-0.00113902,-0.00640408,0,0,0,0,-0.068082,0.00407112,0.072774,0.0148757,1.54935,0.33338,-0.889878,-0.613716,0,0,0,8.57898,0,0,0,0,0,0,4.88763,0,0,0,0.0369767,0.107186,0.0578445,0,0,0,7.21978,0,0,0,0.00815625,0.0148178,-0.0323531,0,0,0,6.37677,0,0,0,0.0472751,6.44685e-05,-0.0519672,-0.0190113,106.516,120.206,13.6906,16.9558,
8.995,0.0314422,-0.040218,-0.305907,-0.134331,-0.000850476,-0.00626321,0,0,0,0,-0.0798642,0.00633438,0.0820583,0.0124451,1.76077,0.467449,-1.01572,-0.566503,0,0,0,8.11623,0,0,0,0,0,0,6.25533,0,0,0,0.0306245,0.115419,0.0563483,0,0,0,3.36571,0,0,0,0.00824215,0.0147155,-0.0331168,0,0,0,6.61219,0,0,0,0.0495878,-0.00286616,-0.0517819,-0.0159133,112.684,130.194,17.5104,17.9474,
8.9975,-0.0101682,-0.0503719,-0.374139,-0.13427,-0.000541092,-0.0061282,0,0,0,0,-0.0816367,0.00928891,0.0816219,0.00896752,1.76077,0.467449,-1.01572,-0.566503,0,0,0,7.67844,0,0,0,0,0,0,7.95353,0,0,0,0.0245826,0.123754,0.0540035,0,0,0,3.86881,0,0,0,0.00822572,0.0145853,-0.0340518,0,0,0,6.86291,0,0,0,0.0513602,-0.00582069,-0.0513455,-0.0124357,130.587,148.257,17.6696,17.9474,
9,-0.0484314,-0.0621477,-0.427556,-0.134229,-0.000208515,-0.00600308,0,0,0,0,-0.0872437,0.0114192,0.0853664,0.00598937,2.03169,0.523409,-1.26669,-0.55597,0,0,0,7.25341,0,0,0,0,0,0,10.0945,0,0,0,0.0165237,0.133031,0.0500464,0,0,0,9.27682,0,0,0,0.00811512,0.0144235,-0.0351209,0,0,0,7.09684,0,0,0,0.0525468,-0.00876452,-0.0506695,-0.00864409,138.031,158.542,20.5105,17.8264,
9.0025,-0.0890834,-0.0739309,-0.489197,-0.134206,0.000147899,-0.0058909,0,0,0,0,-0.0878692,0.0143802,0.0844517,0.00186097,2.03169,0.523409,-1.26669,-0.55597,0,0,0,6.85184,0,0,0,0,0,0,12.5319,0,0,0,0.0090273,0.142565,0.0448716,0,0,0,16.6363,0,0,0,0.00790453,0.0142299,-0.0363447,0,0,0,7.34115,-0.182068,-0.133894,-0.201263,0.0531723,-0.0117255,-0.0497548,-0.00451569,150.326,170.997,20.6712,17.8264,
9.005,-0.123611,-0.106446,-0.568454,-0.134245,0.000492011,-0.00582587,0,0,0,0,-0.0864351,0.0161746,0.0817761,-0.0015583,0.793774,0.151743,-0,-0,0,0,0,6.41329,0,0,0,0,0,0,14.3602,0,0,0,-0.0156359,0.137645,0.0260113,0,0,0,20.494,0,0,0,0.00761052,0.0139526,-0.0377669,-0.184454,-0.134733,-0.203477,11.8351,0,0,0,0.053104,-0.0144453,-0.0484451,-0.000171057,113.141,135.544,22.4028,15.3701,
9.0075,-0.159256,-0.140456,-0.660515,-0.134346,0.000828015,-0.00581648,0,0,0,0,-0.0856774,0.0186943,0.0800705,-0.00617049,0.793774,0.151743,-0,-0,0,0,0,6.02395,0,0,0,0,0,0,16.5376,0,0,0,-0.0402775,0.134401,0.00375681,0,0,0,25.1332,0,0,0,0.00723062,0.0135878,-0.0394196,0,0,0,7.09992,0,0,0,0.0523463,-0.0169649,-0.0467395,0.00444113,110.711,134.125,23.4133,15.3701,
9.01,-0.188546,-0.0968041,-0.795803,-0.134474,0.00119093,-0.00583383,0,0,0,0,-0.0774417,0.0198786,0.0714735,-0.0101913,2.0027,-0.095309,-3.96347,1.09097,0,0,0,5.70751,0,0,0,0.122074,-0.130283,-0.200081,16.8033,0,0,0,-0.0512224,0.145166,-0.00693931,0,0,0,27.063,0,0,0,0.00677764,0.0133294,-0.0414114,0,0,0,7.30488,0,0,0,0.0510349,-0.0191475,-0.0450667,0.00946018,139.783,148.112,8.32901,16.2395,
9.0125,-0.209549,-0.0488148,-0.914073,-0.134613,0.00158557,-0.00588892,0,0,0,0,-0.0756593,0.0213726,0.069818,-0.015574,2.0027,-0.095309,-3.96347,1.09097,0,0,0,5.51352,0,0,0,0,0,0,8.66209,0,0,0,-0.0558187,0.157855,-0.022037,0,0,0,29.2486,0,0,0,0.00627166,0.0131889,-0.0436996,0,0,0,7.54759,0,0,0,0.0492526,-0.0206415,-0.0434113,0.0148429,133.033,141.26,8.227,16.2395,
9.015,-0.1714,-0.0297368,-0.4258,-0.134766,0.00201587,-0.00595718,0,0,0,0,-0.0620306,0.0232885,0.0569268,-0.0185131,-0.131371,-1.82763,-1.48995,-1.04591,0,0,0,5.33271,0,0,0,0,0,0,9.23364,0,0,0,-0.0608964,0.172122,-0.0273033,-0.163587,0.139523,-0.205633,28.8659,0,0,0,0.0058519,0.0131019,-0.0447666,0,0,0,7.75272,0,0,0,0.0469519,-0.0235864,-0.0418482,0.018811,92.5735,129.917,37.3438,16.4506,
9.0175,-0.13934,-0.0105728,0.0370433,-0.134916,0.00249437,-0.00604156,0,0,0,0,-0.0592592,0.0277258,0.0554508,-0.021092,-0.131371,-1.82763,-1.48995,-1.04591,0,0,0,5.194,0,0,0,0,0,0,9.94126,0,0,0,-0.060224,0.191401,-0.0337511,0,0,0,9.77387,0,0,0,0.0055036,0.013068,-0.0446762,0,0,0,7.96278,0,0,0,0.0441806,-0.0280237,-0.0403722,0.0213899,87.7615,124.582,36.8205,16.4506,
9.02,-0.196337,-0.00163302,-0.0391931,-0.135048,0.00295077,-0.00614067,0,0,0,0,-0.0424829,0.0300153,0.0402089,-0.0227618,1.28068,0.567486,-1.60101,-1.13552,0,0,0,4.9091,0,0,0,0,0,0,9.70598,0,0,0,-0.0527096,0.182559,-0.0396462,0,0,0,8.10895,0,0,0,0.00501358,0.0130526,-0.0447774,0,0,0,8.31204,0,0,0,0.041247,-0.0313297,-0.038973,0.0240761,60.2892,90.8939,30.6047,13.0201,
9.0225,-0.251874,0.00753804,-0.111726,-0.135161,0.00338562,-0.00625265,0,0,0,0,-0.0393839,0.0322181,0.0388877,-0.0255588,1.28068,0.567486,-1.60101,-1.13552,0,0,0,4.63525,0,0,0,0,0,0,9.54662,0,0,0,-0.0451644,0.173941,-0.0447894,0,0,0,6.4717,0,0,0,0.00438541,0.0130567,-0.0450609,0,0,0,8.67823,0,0,0,0.038148,-0.0335325,-0.0376518,0.0268732,59.5295,89.2509,29.7214,13.0201,
9.025,-0.285061,-0.00740394,-0.213892,-0.135247,0.00379659,-0.00636328,0,0,0,0,-0.022328,0.0325773,0.0235538,-0.0275037,1.46467,0.877976,-0.904582,-0.149074,0,0,0,4.31282,0,0,0,0,0,0,9.15103,0,0,0,-0.034492,0.164387,-0.0442544,0,0,0,4.91074,0,0,0,0.0036768,0.013021,-0.0456002,0,0,0,9.12423,0,0,0,0.0351409,-0.0348528,-0.0363667,0.0297792,47.484,65.067,17.583,11.4591,
9.0275,-0.316257,-0.0219758,-0.312221,-0.135309,0.00418411,-0.00646996,0,0,0,0,-0.019406,0.0330469,0.0223062,-0.030527,1.46467,0.877976,-0.904582,-0.149074,0,0,0,3.97783,0,0,0,0,0,0,8.7886,0,0,0,-0.0246566,0.155007,-0.0426717,0,0,0,3.72662,0,0,0,0.00289265,0.0129466,-0.0463857,0,0,0,9.60081,0,0,0,0.0322188,-0.0353223,-0.0351191,0.0328025,44.4621,61.4432,16.9811,11.4591,
9.03,-0.374435,-0.0377707,-0.716645,-0.135356,0.00452991,-0.00650656,0,0,0,0,-0.00512576,0.0306364,0.00915638,-0.0335141,4.32,2.43,-4.32,1.48435,0,0,0,3.39334,0,0,0,0,0,0,8.25656,0,0,0,-0.0187803,0.138321,-0.0146367,0,0,0,2.67544,0,0,0,0.00197055,0.012828,-0.0481832,0,0,0,10.4026,0,0,0,0.0298507,-0.0337771,-0.0338813,0.0366548,201.378,261.784,60.4065,32.2492,
9.0325,-0.430574,-0.0534724,-1.11458,-0.135389,0.00483556,-0.00647113,0,0,0,0,-0.00331496,0.0271535,0.00793021,-0.0382003,4.32,2.43,-4.32,1.48435,0,0,0,2.82433,0,0,0,0,0,0,7.76087,0.169486,-0.128942,-0.197433,-0.0131321,0.122259,0.0141715,0,0,0,1.80822,0,0,0,0.000915434,0.0126658,-0.0509764,0,0,0,11.2944,0,0,0,0.0280399,-0.0302942,-0.0326552,0.041341,201.042,262.748,61.7052,32.2492,
9.035,-0.452038,-0.0146822,-0.839738,-0.135383,0.00513225,-0.00634411,0,0,0,0,0.00588263,0.0243902,-0.000741096,-0.0412489,2.446,1.19898,-4.32,-0.46768,0,0,0,2.34277,0,0,0,0.172135,-0.128885,-0.201326,22.7264,0,0,0,0.00237646,0.118675,0.0508061,0,0,0,0.519565,0,0,0,-0.000200172,0.0125994,-0.0530828,0,0,0,12.3142,0,0,0,0.0266311,-0.0282638,-0.0317726,0.0451225,175.241,219.044,43.8035,26.8677,
9.0375,-0.480552,0.0190826,-0.588123,-0.135324,0.00541108,-0.00611959,0,0,0,0,0.00703368,0.0231392,-0.0012794,-0.0442143,2.446,1.19898,-4.32,-0.46768,0,0,0,1.91873,0,0,0,0,0,0,5.91698,0,0,0,0.023498,0.111532,0.0898097,0,0,0,1.32733,0,0,0,-0.00139327,0.0126155,-0.0545607,0,0,0,13.5217,0,0,0,0.02548,-0.0270128,-0.0312343,0.0480879,162.321,204.395,42.0744,26.8677,
9.04,-0.369555,0.0380564,-0.0966318,-0.135241,0.00564624,-0.00589628,0,0,0,0,0.00968574,0.0223816,-0.00385313,-0.0446967,0.788069,0.172384,-1.30736,-1.22497,0,0,0,5.17219,0.0981097,0.129572,-0.196915,0,0,0,5.93471,0,0,0,0.0332181,0.0940662,0.0893214,0,0,0,2.96204,0,0,0,-0.00231799,0.0126856,-0.054808,0,0,0,8.5612,-0.232858,-0.143453,-0.202333,0.0251945,-0.0268249,-0.0310271,0.04914,48.5002,69.8586,21.3584,12.6172,
9.0425,-0.261326,0.057884,0.385963,-0.13514,0.00583925,-0.00567467,0,0,0,0,0.00912936,0.0232214,-0.00372568,-0.0438867,0.788069,0.172384,-1.30736,-1.22497,0,0,0,8.61776,0,0,0,0,0,0,5.9664,0,0,0,0.0402793,0.0772032,0.088647,0,0,0,3.326,0,0,0,-0.00298121,0.0128112,-0.0538471,0,0,0,4.52956,0,0,0,0.0257509,-0.0276647,-0.0311546,0.0483299,48.5458,69.7555,21.2098,12.6172,
9.045,-0.252533,0.0379378,0.328526,-0.13504,0.00597118,-0.00546482,0,0,0,0,0.00466961,0.0227118,-0.000102012,-0.0425662,1.1498,-0.0147038,0.189772,0.755411,0,0,0,10.2759,0,0,0,0,0,0,4.21494,0,0,0,0.0400705,0.0527728,0.0839373,0,0,0,3.56962,0,0,0,-0.00362018,0.0128877,-0.0530297,0,0,0,4.73235,0,0,0,0.0267603,-0.0275375,-0.0313279,0.0473919,59.1454,63.043,3.89754,11.613,
9.0475,-0.243342,0.0185246,0.271322,-0.134939,0.00604302,-0.00526689,0,0,0,0,0.00318991,0.0216807,0.000116075,-0.0414984,1.1498,-0.0147038,0.189772,0.755411,0,0,0,11.5765,0,0,0,0,0,0,2.3961,0,0,0,0.04036,0.0287355,0.0791741,0,0,0,3.79833,0,0,0,-0.00423397,0.0129166,-0.0523553,0,0,0,9.05392,0,0,0,0.02824,-0.0265064,-0.031546,0.0463241,66.058,70.3915,4.33354,11.613,
9.05,-0.225339,0.00443429,0.278983,-0.13484,0.00606015,-0.00507595,0,0,0,0,-0.00724802,0.0203329,0.00903165,-0.0399438,1.00897,-0.00785433,0.06547,0.702461,0,0,0,9.25618,0,0,0,0,0,0,1.0344,0,0,0,0.0396217,0.00685028,0.0763742,0,0,0,4.03903,0,0,0,-0.00480196,0.0129114,-0.0516615,0,0,0,11.9583,0,0,0,0.0299862,-0.0253378,-0.0317698,0.0449486,54.3728,57.2951,2.9223,10.8334,
9.0525,-0.206705,-0.00974898,0.290015,-0.134741,0.00602401,-0.00489181,0,0,0,0,-0.0092688,0.0190531,0.00926062,-0.038253,1.00897,-0.00785433,0.06547,0.702461,0,0,0,7.31127,0,0,0,0,0,0,0.330794,0,0,0,0.0397035,-0.0144564,0.0736579,0,0,0,4.28379,0,0,0,-0.00532263,0.012872,-0.0509399,0,0,0,14.6025,0,0,0,0.032007,-0.0240579,-0.0319988,0.0432578,59.4999,62.5956,3.09569,10.8334,
9.055,-0.187861,-0.0198612,0.271337,-0.134642,0.00594581,-0.00470716,0,0,0,0,-0.0238071,0.0175599,0.0219269,-0.0364061,1.15583,-0.00842952,-0.315494,0.569712,0,0,0,5.11519,0,0,0,0,0,0,1.77404,0,0,0,0.0392842,-0.0312793,0.0738579,0,0,0,4.53295,0,0,0,-0.00579526,0.0128085,-0.0502647,0,0,0,14.8804,0,0,0,0.0340615,-0.0225329,-0.0321813,0.0413792,45.1206,48.2334,3.11282,10.3771,
9.0575,-0.170164,-0.0298036,0.249647,-0.134544,0.00582541,-0.00452233,0,0,0,0,-0.025897,0.0157844,0.022062,-0.034343,1.15583,-0.00842952,-0.315494,0.569712,0,0,0,4.76878,0,0,0,0,0,0,3.19109,0,0,0,0.0393317,-0.0481606,0.0739312,0,0,0,4.78675,0,0,0,-0.00622269,0.0127215,-0.0496435,0,0,0,15.0428,0,0,0,0.0361514,-0.0207575,-0.0323164,0.0393161,51.7189,54.9137,3.19477,10.3771,
9.06,-0.14857,-0.0336192,0.237848,-0.134453,0.00567401,-0.00433348,0,0,0,0,-0.0419496,0.0138266,0.036295,-0.0323422,1.3967,-0.0158839,-0.880743,0.326866,0,0,0,4.97452,0,0,0,0,0,0,4.77452,0,0,0,0.0366404,-0.0605589,0.075542,0,0,0,5.03469,0,0,0,-0.00659571,0.0126264,-0.0490515,0,0,0,13.4386,0,0,0,0.0380101,-0.0185583,-0.0323555,0.037074,79.4594,82.5513,3.0919,11.7767,
9.0625,-0.128467,-0.0370269,0.220009,-0.134368,0.00548989,-0.00414215,0,0,0,0,-0.0435824,0.0111769,0.0362368,-0.0299292,1.3967,-0.0158839,-0.880743,0.326866,0,0,0,5.87199,0,0,0,0,0,0,6.2384,0,0,0,0.034,-0.0736498,0.0765309,0,0,0,5.28596,0,0,0,-0.00691799,0.0125241,-0.0485039,0,0,0,12.1246,0,0,0,0.039643,-0.0159087,-0.0322973,0.034661,83.5641,86.7804,3.21625,11.7767,
9.065,-0.0968491,-0.0387248,0.274808,-0.134297,0.005281,-0.00394825,0,0,0,0,-0.0583142,0.00864857,0.0495691,-0.0276081,1.51895,-0.20672,-1.09317,0.161792,0,0,0,5.78187,0,0,0,0,0,0,7.63552,0,0,0,0.0283842,-0.0835549,0.0775613,0,0,0,5.53623,0,0,0,-0.007162,0.012419,-0.0478187,0,0,0,10.394,0,0,0,0.0408379,-0.0129396,-0.0320928,0.0318991,96.3521,102.654,6.30189,13.5786,
9.0675,-0.0636535,-0.0392003,0.331193,-0.134243,0.00504679,-0.00375595,0,0,0,0,-0.0591278,0.00549457,0.0492172,-0.0244901,1.51895,-0.20672,-1.09317,0.161792,0,0,0,6.15986,0,0,0,0,0,0,7.62482,0,0,0,0.0215655,-0.0936831,0.0769202,0,0,0,5.78573,0,0,0,-0.00732387,0.0123142,-0.0469921,0,0,0,8.32054,0,0,0,0.0416515,-0.00978564,-0.0317409,0.0287812,93.637,100.066,6.42854,13.5786,
9.07,-0.0283694,-0.0448731,0.383041,-0.134211,0.00478973,-0.00356661,0,0,0,0,-0.0700892,0.00282384,0.0593033,-0.0216753,1.64664,-0.270631,-1.01635,0.274033,0,0,0,6.65772,0,0,0,0,0,0,7.15586,0,0,0,0.0124997,-0.102825,0.0757368,0,0,0,6.02276,0,0,0,-0.00739801,0.0121968,-0.0460353,0,0,0,5.15476,0,0,0,0.0419905,-0.00649343,-0.0312046,0.0253449,95.9038,107.37,11.4658,15.345,
9.0725,0.00860185,-0.0509711,0.44047,-0.134202,0.00450978,-0.00338191,0,0,0,0,-0.0699719,-0.000614937,0.0585837,-0.0179049,1.64664,-0.270631,-1.01635,0.274033,0,0,0,7.68615,0,0,0,0,0,0,6.69538,0,0,0,0.00364293,-0.111979,0.0738803,0,0,0,6.26479,0,0,0,-0.00738026,0.0120658,-0.0449345,0,0,0,1.97659,0,0,0,0.0418732,-0.00305465,-0.030485,0.0215745,105.85,117.535,11.6852,15.345,
9.075,0.046131,-0.0610495,0.498469,-0.134219,0.00420909,-0.00320551,0,0,0,0,-0.0753152,-0.00330801,0.0636159,-0.0146076,1.87547,-0.338027,-1.18136,0.297057,0,0,0,9.20094,0,0,0,0,0,0,6.24821,0,0,0,-0.00648226,-0.120276,0.0705598,0,0,0,6.49853,0,0,0,-0.00726901,0.0119111,-0.0436882,0,0,0,6.29528,0,0,0,0.04128,0.000414535,-0.0295807,0.0175011,116.95,132.766,15.8156,15.6368,
9.0775,0.0861023,-0.0714183,0.565603,-0.134259,0.00388801,-0.00303972,0,0,0,0,-0.074277,-0.00681728,0.0625276,-0.0102074,1.87547,-0.338027,-1.18136,0.297057,0,0,0,11.1029,0,0,0,0,0,0,5.8128,0,0,0,-0.0160912,-0.128433,0.0663159,0,0,0,6.74083,0,0,0,-0.00705827,0.0117321,-0.0422736,0,0,0,13.2221,0,0,0,0.0402418,0.00392381,-0.0284924,0.0131009,129.657,145.829,16.1719,15.6368,
9.08,0.125099,-0.0784797,0.674831,-0.134327,0.00355307,-0.00288542,0,0,0,0,-0.0731142,-0.00914587,0.0615807,-0.0063213,2.70028,-0.4291,-2.43439,-0.163125,0,0,0,12.711,0,0,0,0,0,0,5.36857,0,0,0,-0.0273064,-0.133977,0.0617206,0,0,0,6.98289,-0.177566,0.140576,-0.203612,-0.00675128,0.0115365,-0.0405854,0,0,0,17.9915,0,0,0,0.0388184,0.00715042,-0.0272849,0.00831675,132.716,148.256,15.5399,16.2224,
9.0825,0.1694,-0.0847404,0.802943,-0.134416,0.00319966,-0.00274306,0,0,0,0,-0.0713682,-0.012098,0.0602492,-0.00107973,2.70028,-0.4291,-2.43439,-0.163125,0,0,0,14.6798,0,0,0,0,0,0,4.95107,0,0,0,-0.0354064,-0.141362,0.0569406,-0.178138,0.142159,-0.209163,24.1298,0,0,0,-0.00633507,0.0113265,-0.0385763,0,0,0,23.62,0,0,0,0.0370724,0.0101026,-0.0259534,0.00307518,193.387,209.044,15.6564,16.2224,
9.085,0.229299,-0.0340186,1.13684,-0.134573,0.00284007,-0.00262017,0,0,0,0,-0.0635773,-0.0131402,0.0533755,0.00389719,1.50873,-0.0109584,-4.32,-2.43,0,0,0,15.7112,0,0,0,0,0,0,4.46478,0,0,0,-0.0629666,-0.143838,0.0491575,0,0,0,7.17853,0,0,0,-0.0057763,0.0112434,-0.0357313,0,0,0,25.9084,0,0,0,0.0347404,0.0121268,-0.0245386,-0.00288385,187.152,202.54,15.3875,21.3232,
