timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.033494,-0.119791,0.065054,0.0176838,0.000496953,0.0203346,0,0,0,0,-0.0180924,-0.0104061,0.137559,0.0139291,0.69953,-0.207716,-4.32,0.143569,0,0,0,0.653887,0,0,0,0,0,0,1.76222,0,0,0,0.0845198,-0.0100334,-0.128295,0,0,0,4.55841,0,0,0,-0.000454982,0.0156645,-0.00213145,0,0,0,0.656762,0,0,0,-0.0515831,-0.0284754,-0.067884,0.0249524,34.8246,36.0128,1.18828,11.9457,
0.13,-0.0365778,-0.147128,0.0665319,0.017888,0.000471142,0.0200452,0,0,0,0,-0.0133396,-0.00930218,0.135928,0.0124685,0.665058,-0.202638,-4.32,0.173418,0,0,0,0.592244,0,0,0,0,0,0,1.77326,0,0,0,0.0816756,-0.0103241,-0.115777,0,0,0,4.23386,0,0,0,-0.000547335,0.0152965,-0.00196592,0,0,0,0.508046,0,0,0,-0.0562037,-0.0287168,-0.0663846,0.0255505,32.2522,34.0004,1.74821,11.8571,
0.1325,-0.0398051,-0.174537,0.0689513,0.0180852,0.000444564,0.0197871,0,0,0,0,-0.00914353,-0.00902463,0.134259,0.0118833,0.665058,-0.202638,-4.32,0.173418,0,0,0,0.553479,0,0,0,0,0,0,1.78254,0,0,0,0.0788706,-0.0106313,-0.103224,0,0,0,3.91538,0,0,0,-0.000647735,0.01486,-0.00179442,0,0,0,0.361807,0,0,0,-0.0603997,-0.0289943,-0.0647161,0.0261357,31.4773,33.1308,1.65352,11.8571,
0.135,-0.042133,-0.210839,0.0641448,0.0182781,0.000418249,0.0195252,0,0,0,0,-0.00365611,-0.00766385,0.130633,0.0102129,0.323617,-0.178632,-3.26788,0.281694,0,0,0,0.528576,0,0,0,0,0,0,1.73848,0,0,0,0.0771772,-0.0105261,-0.104767,0,0,0,3.46134,0,0,0,-0.000753784,0.0143328,-0.00163502,0,0,0,0.362803,0,0,0,-0.0641766,-0.0292766,-0.0627999,0.0267276,15.9873,18.5258,2.5385,9.20843,
0.1375,-0.0441781,-0.247184,0.0613448,0.0184669,0.000392269,0.0192595,0,0,0,0,-0.000296703,-0.00736358,0.128469,0.00961912,0.323617,-0.178632,-3.26788,0.281694,0,0,0,0.524993,0,0,0,0,0,0,1.7006,0,0,0,0.075507,-0.0103919,-0.106281,0,0,0,3.01511,0,0,0,-0.00086482,0.0137147,-0.00148268,0,0,0,0.358444,0,0,0,-0.067536,-0.0295769,-0.0606361,0.0273214,15.8091,18.3447,2.53564,9.20843,
0.14,-0.0454631,-0.278712,0.0614237,0.018653,0.000367693,0.0189951,0,0,0,0,0.00579316,-0.00576258,0.122855,0.00774597,0.266574,-0.204823,-3.41523,0.323742,0,0,0,0.54307,0,0,0,0,0,0,1.44894,0,0,0,0.0744311,-0.00983043,-0.105761,0,0,0,2.50087,0,0,0,-0.000979012,0.0130178,-0.0013302,0,0,0,0.334441,0,0,0,-0.0703757,-0.0298895,-0.0582725,0.0279061,16.4697,18.5845,2.11481,9.20899,
0.1425,-0.046823,-0.310261,0.0621717,0.0188364,0.000344328,0.018732,0,0,0,0,0.00811423,-0.00543733,0.120292,0.00717232,0.266574,-0.204823,-3.41523,0.323742,0,0,0,0.586554,0,0,0,0,0,0,1.26949,0,0,0,0.0733577,-0.00934613,-0.105211,0,0,0,2.00447,0,0,0,-0.00109656,0.012242,-0.00117592,0,0,0,0.310651,0,0,0,-0.0726968,-0.0302148,-0.0557092,0.0284798,16.2138,18.2137,1.99991,9.20899,
0.145,-0.0485071,-0.335426,0.0591504,0.019018,0.00032318,0.0184739,0,0,0,0,0.0145537,-0.00361656,0.112867,0.00510999,0.22591,-0.217583,-3.55017,0.370862,0,0,0,0.65755,0,0,0,0,0,0,1.1736,0,0,0,0.0726629,-0.00845912,-0.10324,0,0,0,1.62609,0,0,0,-0.00121824,0.0114032,-0.00102924,0,0,0,0.272923,0,0,0,-0.0744204,-0.0305445,-0.0530003,0.0290511,16.4447,18.291,1.84625,9.26261,
0.1475,-0.0501792,-0.360592,0.0569868,0.019198,0.00030415,0.0182208,0,0,0,0,0.0156804,-0.00327994,0.110013,0.00454337,0.22591,-0.217583,-3.55017,0.370862,0,0,0,0.746346,0,0,0,0,0,0,1.16304,0,0,0,0.0719755,-0.00761205,-0.10125,0,0,0,1.27952,0,0,0,-0.00134403,0.0105016,-0.000888043,0,0,0,0.235565,0,0,0,-0.0755471,-0.0308812,-0.0501458,0.0296177,16.0508,17.6959,1.6451,9.26261,
0.15,-0.0524495,-0.378063,0.0507273,0.0193766,0.000287998,0.0179753,0,0,0,0,0.0222331,-0.00125713,0.100997,0.0022868,0.182471,-0.230032,-3.64927,0.404673,0,0,0,0.856203,0,0,0,0,0,0,1.17117,0,0,0,0.071471,-0.00646076,-0.0982222,0,0,0,1.1062,0,0,0,-0.0014754,0.0095563,-0.000762549,0,0,0,0.189642,0,0,0,-0.0760251,-0.0312189,-0.047205,0.0301892,16.1219,18.6685,2.54661,9.98413,
0.1525,-0.0546996,-0.395516,0.0451959,0.0195541,0.000274657,0.0177373,0,0,0,0,0.0220627,-0.000916545,0.0979698,0.00171251,0.182471,-0.230032,-3.64927,0.404673,0,0,0,0.973636,0,0,0,0,0,0,1.19573,0,0,0,0.0709874,-0.00533634,-0.0951848,0,0,0,0.956158,0,0,0,-0.00161231,0.00856738,-0.000650942,0,0,0,0.144966,0,0,0,-0.0758546,-0.0315595,-0.0441778,0.0307635,15.859,18.3053,2.44628,9.98413,
0.155,-0.0571957,-0.404296,0.0379518,0.0197305,0.000264696,0.0175092,0,0,0,0,0.0285166,0.00128926,0.0876234,-0.000737018,0.136533,-0.242955,-3.70564,0.420612,0,0,0,1.1013,0,0,0,0,0,0,1.17627,0,0,0,0.0705416,-0.00398432,-0.0912408,0,0,0,0.903519,0,0,0,-0.00175537,0.00755651,-0.00055749,0,0,0,0.0976573,0,0,0,-0.075013,-0.0318957,-0.041127,0.0313434,15.7021,19.8608,4.15865,10.5815,
0.1575,-0.0597565,-0.41304,0.030918,0.0199058,0.000258001,0.0172909,0,0,0,0,0.0270038,0.00161907,0.084549,-0.00132173,0.136533,-0.242955,-3.70564,0.420612,0,0,0,1.22983,0,0,0,0,0,0,1.16845,0,0,0,0.0701357,-0.0026779,-0.0873001,0,0,0,0.853255,0,0,0,-0.00190477,0.0065238,-0.000481666,0,0,0,0.0629663,0,0,0,-0.0735002,-0.0322255,-0.0380526,0.0319281,15.3717,19.8253,4.4536,10.5815,
0.16,-0.061964,-0.412385,0.0245466,0.02008,0.000254922,0.0170846,0,0,0,0,0.0331757,0.0039746,0.0731645,-0.00395039,0.098278,-0.250689,-3.72256,0.42174,0,0,0,1.35833,0,0,0,0,0,0,1.1479,0,0,0,0.0696948,-0.00123188,-0.0825341,0,0,0,0.81994,0,0,0,-0.00205963,0.00549274,-0.000421787,0,0,0,0.0681004,0,0,0,-0.0713212,-0.0325375,-0.035019,0.0325133,15.345,21.7419,6.3969,11.0248,
0.1625,-0.0637843,-0.411697,0.0201343,0.0202534,0.000255793,0.0168902,0,0,0,0,0.0303317,0.00427655,0.0701717,-0.0045309,0.098278,-0.250689,-3.72256,0.42174,0,0,0,1.4843,0,0,0,0,0,0,1.1472,0,0,0,0.0693349,0.000348719,-0.0777528,0,0,0,0.789355,0,0,0,-0.00221901,0.00446342,-0.000372948,0,0,0,0.111179,0,0,0,-0.0684772,-0.0328394,-0.0320262,0.0330938,15.4788,22.1353,6.65656,11.0248,
0.165,-0.0625647,-0.40304,0.0250579,0.0204265,0.000263006,0.016707,0,0,0,0,0.0360986,0.0068244,0.058055,-0.00728903,0.0619699,-0.242329,-3.58628,0.420282,0,0,0,1.61232,0,0,0,0,0,0,1.1681,0,0,0,0.0692487,0.00288494,-0.073276,0,0,0,0.735049,0,0,0,-0.00237537,0.00345572,-0.000311771,0,0,0,0.157816,0,0,0,-0.0650275,-0.0331814,-0.0291261,0.0336461,14.2254,22.3169,8.0915,10.8627,
0.1675,-0.060939,-0.395415,0.0268946,0.0206013,0.000275121,0.0165371,0,0,0,0,0.0320868,0.0073045,0.0552489,-0.00781682,0.0619699,-0.242329,-3.58628,0.420282,0,0,0,1.70721,0,0,0,0,0,0,1.20359,0,0,0,0.069915,0.0048461,-0.0679799,0,0,0,0.685833,0,0,0,-0.00252768,0.00246708,-0.000245972,0,0,0,0.218425,0,0,0,-0.0610157,-0.0336615,-0.02632,0.0341739,14.3777,22.6362,8.25846,10.8627,
0.17,-0.0589678,-0.377669,0.022206,0.0207774,0.00029159,0.0163814,0,0,0,0,0.0374317,0.010216,0.0427257,-0.010691,0.0648056,-0.224784,-3.56182,0.410164,0,0,0,1.79974,0,0,0,0,0,0,1.25375,0,0,0,0.0704338,0.00658771,-0.0622797,0,0,0,0.632698,0,0,0,-0.00267505,0.00152282,-0.000191832,0,0,0,0.281709,0,0,0,-0.0564874,-0.0342175,-0.0236701,0.0346924,14.2015,24.4686,10.2671,11.0318,
0.1725,-0.0571453,-0.359795,0.0167233,0.020955,0.000312326,0.0162398,0,0,0,0,0.0323857,0.0108413,0.0402318,-0.0112023,0.0648056,-0.224784,-3.56182,0.410164,0,0,0,1.88901,0,0,0,0,0,0,1.32236,0,0,0,0.0710337,0.00829443,-0.0566296,0,0,0,0.628206,0,0,0,-0.00281786,0.000623261,-0.000151335,0,0,0,0.341246,0,0,0,-0.0514413,-0.0348427,-0.0211762,0.0352037,14.3603,24.688,10.3276,11.0318,
0.175,-0.0540657,-0.332373,0.0124815,0.0211335,0.000336765,0.0161128,0,0,0,0,0.0371896,0.0139816,0.0276454,-0.0141965,0.059785,-0.212902,-3.47522,0.365522,0,0,0,1.9727,0,0,0,0,0,0,1.43237,0,0,0,0.0714146,0.00977563,-0.0508229,0,0,0,0.687498,0,0,0,-0.00295297,-0.000207724,-0.000121345,0,0,0,0.407637,0,0,0,-0.0459395,-0.0354911,-0.0188955,0.035706,13.9986,25.8389,11.8403,10.9661,
0.1775,-0.0512233,-0.304762,0.00724413,0.0213132,0.000364527,0.0160002,0,0,0,0,0.0312305,0.0146423,0.0255779,-0.0146942,0.059785,-0.212902,-3.47522,0.365522,0,0,0,2.05221,0,0,0,0,0,0,1.55052,0,0,0,0.0718659,0.0111045,-0.0450266,0,0,0,0.801735,0,0,0,-0.00308098,-0.000969664,-0.000104346,0,0,0,0.464975,0,0,0,-0.0399804,-0.0361518,-0.016828,0.0362036,14.194,25.9667,11.7726,10.9661,
0.18,-0.0471422,-0.268502,0.00510022,0.0214934,0.00039567,0.0159015,0,0,0,0,0.0353973,0.0178991,0.0132702,-0.017794,0.0727466,-0.191976,-3.35099,0.302086,0,0,0,2.1255,0,0,0,0,0,0,1.69551,0,0,0,0.0720966,0.0124571,-0.0394624,0,0,0,0.936455,0,0,0,-0.00319879,-0.00164094,-9.25724e-05,0,0,0,0.526101,0,0,0,-0.0336429,-0.0367944,-0.0150246,0.0366892,13.9712,26.8356,12.8643,10.912,
0.1825,-0.0434337,-0.232088,0.000987182,0.0216744,0.000429957,0.0158166,0,0,0,0,0.0286799,0.0185086,0.0117306,-0.0182714,0.0727466,-0.191976,-3.35099,0.302086,0,0,0,2.19565,0,0,0,0,0,0,1.84317,0,0,0,0.0724173,0.0137149,-0.0339768,0,0,0,1.0885,0,0,0,-0.00330735,-0.00222117,-9.09433e-05,0,0,0,0.582507,0,0,0,-0.0269255,-0.0374038,-0.013485,0.0371666,14.397,27.0594,12.6624,10.912,
0.185,-0.0362991,-0.187146,0.011536,0.0218523,0.000464454,0.0157472,0,0,0,0,0.0321556,0.0218227,4.66268e-05,-0.0214203,-0.0452435,-0.249165,-3.28985,0.2232,0,0,0,2.23289,0,0,0,0,0,0,1.99328,0,0,0,0.0711574,0.0137989,-0.0277697,0,0,0,1.21162,0,0,0,-0.00339804,-0.00268909,-6.27762e-05,0,0,0,0.630773,0,0,0,-0.0199366,-0.0379964,-0.0122655,0.037594,15.9125,29.0876,13.1751,11.2854,
0.1875,-0.0294779,-0.142043,0.0199621,0.0220273,0.000499071,0.015693,0,0,0,0,0.0248932,0.0223845,-0.000852987,-0.0218033,-0.0452435,-0.249165,-3.28985,0.2232,0,0,0,2.26519,0,0,0,0,0,0,2.1402,0,0,0,0.0699905,0.0138467,-0.0216562,0,0,0,1.33829,0,0,0,-0.00347166,-0.00304428,-1.33753e-05,0,0,0,0.678177,0,0,0,-0.0126743,-0.0385582,-0.0113659,0.037977,16.3077,29.1055,12.7977,11.2854,
0.19,-0.0225691,-0.0913729,0.024012,0.0221991,0.000533519,0.0156522,0,0,0,0,0.0276476,0.0256782,-0.0115873,-0.0249678,0.0452329,-0.186091,-3.12205,0.157048,0,0,0,2.28511,0,0,0,0,0,0,2.29848,0,0,0,0.0687156,0.0137792,-0.0163134,0,0,0,1.39036,0,0,0,-0.00352799,-0.00327282,4.6344e-05,0,0,0,0.715936,0,0,0,-0.00524152,-0.0390384,-0.0108188,0.038328,15.7595,28.8261,13.0665,11.3257,
0.1925,-0.0160577,-0.0405498,0.0255058,0.0223679,0.000567685,0.0156246,0,0,0,0,0.0200418,0.0260596,-0.0117824,-0.0252939,0.0452329,-0.186091,-3.12205,0.157048,0,0,0,2.3067,0,0,0,0,0,0,2.45279,0,0,0,0.067512,0.0136666,-0.0110667,0,0,0,1.44222,0,0,0,-0.00356803,-0.0033743,0.000109995,0,0,0,0.754177,0,0,0,0.0023643,-0.0394198,-0.0106237,0.0386541,16.0768,28.6665,12.5897,11.3257,
0.195,-0.00915846,0.0143028,0.0295522,0.0225336,0.000600799,0.0156079,0,0,0,0,0.0220506,0.029216,-0.021281,-0.0284721,0.137117,-0.125312,-2.92495,0.069517,0,0,0,2.31159,0,0,0,0,0,0,2.58782,0,0,0,0.0662688,0.0132455,-0.0066568,0,0,0,1.43653,0,0,0,-0.0035908,-0.00333868,0.000183978,0,0,0,0.78095,0,0,0,0.0100341,-0.0396868,-0.0108038,0.0389429,15.4305,28.137,12.7065,11.2244,
0.1975,-0.00272556,0.0692903,0.030668,0.0226963,0.00063276,0.0156021,0,0,0,0,0.0143139,0.0293494,-0.0207261,-0.0287323,0.137117,-0.125312,-2.92495,0.069517,0,0,0,2.3177,0,0,0,0,0,0,2.71443,0,0,0,0.0650765,0.0127845,-0.00233688,0,0,0,1.43016,0,0,0,-0.00359747,-0.00316559,0.00026097,0,0,0,0.808184,0,0,0,0.0177708,-0.0398203,-0.0113586,0.0392031,15.6523,28.9006,13.2483,11.2244,
0.2,0.00403426,0.126553,0.0359688,0.022856,0.000662727,0.0156049,0,0,0,0,0.0155716,0.0322973,-0.028734,-0.031898,0.241055,-0.0603798,-2.71627,-0.0252246,0,0,0,2.30654,0,0,0,0,0,0,2.8263,0,0,0,0.0639095,0.0119868,0.00113495,0,0,0,1.39556,0,0,0,-0.0035872,-0.00284937,0.000351445,0,0,0,0.8281,0,0,0,0.0254635,-0.0398193,-0.0123011,0.03942,14.9601,28.4313,13.4711,11.0004,
0.2025,0.0102813,0.18393,0.0382167,0.0230129,0.000690542,0.0156163,0,0,0,0,0.00791972,0.0321414,-0.0274041,-0.0320795,0.241055,-0.0603798,-2.71627,-0.0252246,0,0,0,2.29631,0,0,0,0,0,0,2.92863,0,0,0,0.0627694,0.0111257,0.00453128,0,0,0,1.36121,0,0,0,-0.00356128,-0.00238972,0.000447775,0,0,0,0.844959,0,0,0,0.0331154,-0.0396633,-0.0136311,0.0396015,15.0951,29.1313,14.0362,11.0004,
0.205,0.0167337,0.241729,0.0449182,0.0231672,0.000715505,0.015634,0,0,0,0,0.00843615,0.0348307,-0.0337034,-0.0352065,0.356717,0.00870445,-2.50464,-0.121675,0,0,0,2.26625,0,0,0,0,0,0,3.02597,0,0,0,0.0617081,0.00998531,0.00709046,0,0,0,1.32643,0,0,0,-0.00351918,-0.00178561,0.000561096,0,0,0,0.852902,0,0,0,0.0406181,-0.039361,-0.0153508,0.0397369,14.37,28.1919,13.822,10.6668,
0.2075,0.0226418,0.299609,0.0484055,0.0233189,0.000737466,0.0156579,0,0,0,0,0.00107925,0.0343606,-0.031594,-0.0353048,0.356717,0.00870445,-2.50464,-0.121675,0,0,0,2.23933,0,0,0,0,0,0,3.12034,0,0,0,0.0606573,0.00878454,0.00957997,0,0,0,1.29205,0,0,0,-0.00346225,-0.00103682,0.000683377,0,0,0,0.861334,0,0,0,0.047975,-0.0388909,-0.0174602,0.0398351,14.429,28.8026,14.3736,10.6668,
0.21,0.029634,0.356059,0.0602504,0.0234683,0.000756162,0.015686,0,0,0,0,0.000876268,0.0367887,-0.0360097,-0.0383596,0.48046,0.0800961,-2.29623,-0.216703,0,0,0,2.19216,0,0,0,0,0,0,3.20667,0,0,0,0.0597576,0.00747826,0.0112276,0,0,0,1.2735,0,0,0,-0.00338779,-0.000146956,0.000835505,0,0,0,0.860318,0,0,0,0.0550837,-0.0383017,-0.0199503,0.0398726,13.7113,27.3946,13.6834,10.2474,
0.2125,0.0359754,0.412557,0.0684773,0.0236154,0.000771368,0.015718,0,0,0,0,-0.00598799,0.0360555,-0.0331391,-0.0383465,0.48046,0.0800961,-2.29623,-0.216703,0,0,0,2.14906,0,0,0,0,0,0,3.29207,0,0,0,0.058851,0.00608256,0.0128148,0,0,0,1.25589,0,0,0,-0.0032974,0.000884107,0.00100844,0,0,0,0.860402,0,0,0,0.0619479,-0.0375685,-0.0228208,0.0398595,13.6892,27.8897,14.2004,10.2474,
0.215,0.0432904,0.465657,0.0825967,0.0237607,0.000782785,0.0157517,0,0,0,0,-0.00687885,0.0382535,-0.0355445,-0.0412915,0.610771,0.154164,-2.09599,-0.300995,0,0,0,2.08488,0,0,0,0,0,0,3.35451,0,0,0,0.0581208,0.00456677,0.0134442,0,0,0,1.2531,0,0,0,-0.00318868,0.00204785,0.0012169,0,0,0,0.851227,0,0,0,0.0684744,-0.0367405,-0.0260511,0.0397785,12.9495,26.4843,13.5348,9.91505,
0.2175,0.0500255,0.518785,0.0933296,0.0239041,0.000790258,0.0157867,0,0,0,0,-0.0130715,0.0373091,-0.0319547,-0.0411525,0.610771,0.154164,-2.09599,-0.300995,0,0,0,2.02748,0,0,0,0,0,0,3.41684,0,0,0,0.0573666,0.00298903,0.0140202,0,0,0,1.25128,0,0,0,-0.00306307,0.00334437,0.00145242,0,0,0,0.842876,0,0,0,0.074667,-0.0357961,-0.0296408,0.0396395,12.8297,26.8224,13.9927,9.91505,
0.22,0.0571659,0.566855,0.106689,0.0240462,0.000793299,0.015821,0,0,0,0,-0.0146132,0.0392974,-0.0322735,-0.0439642,0.747807,0.229598,-1.92315,-0.378344,0,0,0,1.95723,0,0,0,0,0,0,3.45858,0,0,0,0.0568457,0.00121657,0.0137345,0,0,0,1.25188,0,0,0,-0.00291957,0.00476099,0.00172155,0,0,0,0.827458,0,0,0,0.0804464,-0.0347671,-0.0335596,0.0394339,12.1659,25.0518,12.8859,9.51721,
0.2225,0.0637647,0.614929,0.116821,0.024187,0.00079179,0.0158546,0,0,0,0,-0.019983,0.0381649,-0.0280258,-0.0437014,0.747807,0.229598,-1.92315,-0.378344,0,0,0,1.8875,0,0,0,0,0,0,3.50006,0,0,0,0.0562986,-0.000603833,0.0134056,0,0,0,1.25319,0,0,0,-0.00275953,0.00629775,0.00201623,0,0,0,0.813765,0,0,0,0.0858161,-0.0336345,-0.0378073,0.0391711,11.96,25.2115,13.2515,9.51721,
0.225,0.0695057,0.656278,0.125792,0.0243269,0.000784313,0.0158852,0,0,0,0,-0.0221355,0.0399054,-0.0262331,-0.0463719,0.876354,0.298745,-1.76792,-0.450367,0,0,0,1.82483,0,0,0,0,0,0,3.5389,0,0,0,0.05598,-0.00299056,0.0122429,0,0,0,1.24056,0,0,0,-0.00258511,0.00793783,0.00233352,0,0,0,0.793684,0,0,0,0.0907121,-0.0323835,-0.0423435,0.03885,11.568,23.299,11.731,9.05522,
0.2275,0.0746372,0.697626,0.131478,0.024466,0.000770693,0.0159127,0,0,0,0,-0.0265618,0.0385174,-0.0214088,-0.0460021,0.876354,0.298745,-1.76792,-0.450367,0,0,0,1.74787,0,0,0,0,0,0,3.57813,0,0,0,0.0556453,-0.00544799,0.0110331,0,0,0,1.22844,0,0,0,-0.00239779,0.00968125,0.00266521,0,0,0,0.775899,0,0,0,0.0951384,-0.0309954,-0.0471678,0.0384802,11.5198,23.519,11.9992,9.05522,
0.23,0.0784003,0.730976,0.137095,0.0246048,0.000749056,0.0159355,0,0,0,0,-0.0292839,0.0399098,-0.0175318,-0.0485265,0.984133,0.3543,-1.63667,-0.518719,0,0,0,1.66912,0,0,0,0,0,0,3.65938,0,0,0,0.055523,-0.00865482,0.00909982,0,0,0,1.18525,0,0,0,-0.00220102,0.011508,0.00301109,0,0,0,0.752113,0,0,0,0.0990474,-0.029439,-0.0522318,0.0380556,11.2495,21.4458,10.1962,8.60606,
0.2325,0.0814965,0.764298,0.13941,0.0247433,0.000719155,0.0159533,0,0,0,0,-0.0326797,0.0381625,-0.0122284,-0.0480567,0.984133,0.3543,-1.63667,-0.518719,0,0,0,1.58893,0,0,0,0,0,0,3.74326,0,0,0,0.0553767,-0.0119606,0.00713442,0,0,0,1.14314,0,0,0,-0.00199641,0.0134181,0.00336289,0,0,0,0.73111,0,0,0,0.102443,-0.0276917,-0.0575352,0.0375858,11.1623,21.5337,10.3713,8.60606,
0.235,0.0860448,0.788741,0.156492,0.0248819,0.000681186,0.0159642,0,0,0,0,-0.0359246,0.0391841,-0.00634637,-0.0503897,1.03944,0.380052,-1.49498,-0.601415,0,0,0,1.50317,0,0,0,0,0,0,3.89727,0,0,0,0.0554367,-0.0151874,0.00436471,0,0,0,1.06504,0,0,0,-0.00178061,0.0153892,0.00375753,0,0,0,0.703685,0,0,0,0.105292,-0.0258239,-0.0630208,0.0370295,10.8099,19.1379,8.32794,8.07886,
0.2375,0.0902389,0.813153,0.171159,0.0250206,0.00063513,0.0159682,0,0,0,0,-0.0382296,0.0371834,-0.000678713,-0.0497547,1.03944,0.380052,-1.49498,-0.601415,0,0,0,1.42101,0,0,0,0,0,0,4.05566,0,0,0,0.055476,-0.0184226,0.00156932,0,0,0,0.989782,0,0,0,-0.0015545,0.0174212,0.00418898,0,0,0,0.678236,0,0,0,0.107597,-0.0238232,-0.0686884,0.0363945,10.6846,19.0846,8.39998,8.07886,
0.24,0.0952591,0.827953,0.191752,0.02516,0.000581122,0.0159631,0,0,0,0,-0.0419441,0.0379169,0.00707781,-0.0518386,1.10607,0.412335,-1.4121,-0.648863,0,0,0,1.33367,0,0,0,0,0,0,4.15071,0,0,0,0.0557905,-0.0216029,-0.00202753,0,0,0,0.9143,0,0,0,-0.0013162,0.0194903,0.00467204,0,0,0,0.64973,0,0,0,0.10934,-0.0217432,-0.0744742,0.0356649,10.3747,16.7834,6.4087,7.50529,
0.2425,0.100013,0.842723,0.210235,0.0253003,0.00051918,0.015949,0,0,0,0,-0.0431302,0.0357485,0.0129814,-0.0510217,1.10607,0.412335,-1.4121,-0.648863,0,0,0,1.25097,0,0,0,0,0,0,4.24594,0,0,0,0.0560988,-0.0247768,-0.00565009,0,0,0,0.843418,0,0,0,-0.00106638,0.0215961,0.00520145,0,0,0,0.624126,0,0,0,0.110527,-0.0195748,-0.0803778,0.034848,10.2084,16.6118,6.40339,7.50529,
0.245,0.102526,0.843023,0.222249,0.0254425,0.000448423,0.0159168,0,0,0,0,-0.0472644,0.0362367,0.0224046,-0.0528533,1.22412,0.492268,-1.11948,-0.664777,0,0,0,1.19569,0,0,0,0,0,0,4.22547,0,0,0,0.0568916,-0.0283031,-0.0128563,0,0,0,0.777582,0,0,0,-0.000810597,0.0237027,0.00576096,0,0,0,0.580777,0,0,0,0.11116,-0.0173414,-0.0863005,0.0339581,8.34622,12.3458,3.99954,5.93247,
0.2475,0.104851,0.843296,0.232666,0.0255868,0.000368863,0.0158666,0,0,0,0,-0.0473489,0.033932,0.0283462,-0.051896,1.22412,0.492268,-1.11948,-0.664777,0,0,0,1.14442,0,0,0,0,0,0,4.2037,0,0,0,0.0577016,-0.031824,-0.0200852,0,0,0,0.716613,0,0,0,-0.000549306,0.02581,0.00634658,0,0,0,0.546454,0,0,0,0.111245,-0.0150368,-0.0922421,0.0330008,8.25843,12.2119,3.9535,5.93247,
0.25,0.107706,0.833898,0.245055,0.0257334,0.000280992,0.015798,0,0,0,0,-0.0518414,0.0342123,0.0391906,-0.0534819,1.26032,0.505445,-1.1547,-0.675459,0,0,0,1.08766,0,0,0,0,0,0,4.26367,0,0,0,0.0586596,-0.0351482,-0.0274621,0,0,0,0.681734,0,0,0,-0.000281349,0.0278937,0.00696326,0,0,0,0.518452,0,0,0,0.110787,-0.0127028,-0.0981359,0.0319724,8.44373,13.8093,5.36557,6.51522,
0.2525,0.11044,0.824483,0.256141,0.0258826,0.000184832,0.0157108,0,0,0,0,-0.0508435,0.0318451,0.0450365,-0.0523875,1.26032,0.505445,-1.1547,-0.675459,0,0,0,1.03334,0,0,0,0,0,0,4.3236,0,0,0,0.0596576,-0.038464,-0.0348692,0,0,0,0.650791,0,0,0,-7.02292e-06,0.0299539,0.00760775,0,0,0,0.501459,0,0,0,0.109789,-0.0103357,-0.103982,0.030878,8.34687,13.8248,5.47797,6.51522,
0.255,0.112438,0.805717,0.263719,0.0260342,7.99897e-05,0.0156044,0,0,0,0,-0.05562,0.031945,0.0570545,-0.0537282,1.27799,0.509375,-1.22751,-0.670286,0,0,0,0.977507,0,0,0,0.134206,-0.134897,-0.216726,4.37484,0,0,0,0.0606554,-0.0419369,-0.0425671,0,0,0,0.640167,0,0,0,0.000271839,0.0319671,0.00827125,0,0,0,0.490148,0,0,0,0.108277,-0.00794359,-0.109711,0.0297267,8.63052,15.7885,7.15794,7.11444,
0.2575,0.109574,0.785648,0.256567,0.0261909,-3.79653e-05,0.0154807,0,0,0,0,-0.0535676,0.029371,0.0626678,-0.0525477,1.27799,0.509375,-1.22751,-0.670286,0,0,0,0.908623,0,0,0,0,0,0,1.17061,0,0,0,0.0626657,-0.047182,-0.0494753,0,0,0,0.639494,0,0,0,0.000543622,0.0339302,0.00891677,0,0,0,0.489974,0,0,0,0.106224,-0.00536958,-0.115325,0.0285463,8.35618,15.6054,7.24924,7.11444,
0.26,0.12008,0.765959,0.180923,0.0263359,-0.000148109,0.0153195,0,0,0,0,-0.0586376,0.0287812,0.0755738,-0.0539451,1.05996,0.231287,-1.67272,0.771677,0,0,0,0.978416,0,0,0,0,0,0,1.48857,0,0,0,0.0580074,-0.0440576,-0.0644578,0,0,0,0.545565,0,0,0,0.000844659,0.0358438,0.00937366,0,0,0,0.507034,0,0,0,0.103811,-0.00242412,-0.120747,0.027588,8.3606,13.9912,5.6306,6.97902,
