timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.4325,0.423961,0.474807,-0.689725,-0.0199553,-0.0183324,-0.00479117,0,0,0,0,0,0,0,0,1.8664,-0.687903,-3.05633,-0.304712,0,0,0,2.85409,0,0,0,0,0,0,3.23131,0,0,0,-0.0168154,-0.0362984,-0.12873,0,0,0,4.3673,0,0,0,0.0329346,-0.0265476,-0.0243722,0,0,0,0.645102,0,0,0,0.157797,-0.0910485,-0.162044,-0.0701013,49.4165,59.4887,10.0722,15.6445,
8.435,0.40945,0.484524,-0.654868,-0.019999,-0.0183976,-0.00508849,0,0,0,0,0,0,0,0,1.95024,-0.5818,-2.98427,-0.331688,0,0,0,2.78904,0,0,0,0,0,0,3.27423,0,0,0,-0.0174816,-0.0260774,-0.118925,0,0,0,4.11595,0,0,0,0.0339217,-0.0253511,-0.0260427,0,0,0,0.737043,0,0,0,0.156937,-0.089783,-0.163165,-0.0686252,48.0894,57.4814,9.39202,15.4519,
8.4375,0.395073,0.494146,-0.620012,-0.0200438,-0.0184369,-0.00536144,0,0,0,0,0,0,0,0,1.95024,-0.5818,-2.98427,-0.331688,0,0,0,2.72809,0,0,0,0,0,0,3.35278,0,0,0,-0.0179047,-0.0157267,-0.109181,0,0,0,3.84887,0,0,0,0.0348735,-0.0241295,-0.0276259,0,0,0,0.834336,0,0,0,0.156062,-0.0885739,-0.1644,-0.0670741,47.7568,57.2375,9.48068,15.4519,
8.44,0.379331,0.499819,-0.591377,-0.0200911,-0.0184522,-0.00561279,0,0,0,0,0,0,0,0,1.96677,-0.492419,-2.89809,-0.361582,0,0,0,2.66988,0,0,0,0,0,0,3.37483,0,0,0,-0.0189235,-0.00614756,-0.10054,0,0,0,3.9824,0,0,0,0.0357867,-0.022893,-0.0291374,0,0,0,0.926253,0,0,0,0.155173,-0.0873975,-0.165734,-0.0654406,45.7951,54.7708,8.97567,15.0457,
8.4425,0.363428,0.505604,-0.56475,-0.0201402,-0.0184439,-0.005843,0,0,0,0,0,0,0,0,1.96677,-0.492419,-2.89809,-0.361582,0,0,0,2.61987,0,0,0,0,0,0,3.42942,0,0,0,-0.019647,0.00333868,-0.0920839,0,0,0,4.09172,0,0,0,0.0366606,-0.0216413,-0.0305821,0,0,0,1.01984,0,0,0,0.154276,-0.0862779,-0.167166,-0.063719,46.4548,55.507,9.0522,15.0457,
8.445,0.34695,0.507712,-0.538066,-0.0201919,-0.0184139,-0.0060537,0,0,0,0,0,0,0,0,1.96582,-0.425588,-2.81729,-0.393303,0,0,0,2.57002,0,0,0,0,0,0,3.21631,0,0,0,-0.0206561,0.0120117,-0.0842792,0,0,0,4.43045,0,0,0,0.0374939,-0.0203838,-0.0319597,0,0,0,1.10638,0,0,0,0.153372,-0.0851813,-0.168686,-0.0619242,45.0158,53.8118,8.79602,14.6314,
8.4475,0.330429,0.509779,-0.512052,-0.0202454,-0.0183618,-0.00624515,0,0,0,0,0,0,0,0,1.96582,-0.425588,-2.81729,-0.393303,0,0,0,2.52447,0,0,0,0,0,0,3.02905,0,0,0,-0.0213961,0.0208172,-0.0765801,0,0,0,4.74383,0,0,0,0.0382865,-0.0191205,-0.0332719,0,0,0,1.19616,0,0,0,0.152463,-0.0841148,-0.170292,-0.060053,45.6768,54.5448,8.86806,14.6314,
8.45,0.312223,0.522514,-0.553478,-0.0203114,-0.0182938,-0.00638717,0,0,0,0,0,0,0,0,2.42321,-0.611418,-4.12328,0.00244798,0,0,0,2.33636,0,0,0,0,0,0,2.60357,0,0,0,-0.0264033,0.0272026,-0.056808,0,0,0,5.02232,0,0,0,0.0390321,-0.0178281,-0.0346879,0,0,0,1.34719,0,0,0,0.151573,-0.0827192,-0.172092,-0.0579255,73.2848,89.0833,15.7985,19.5225,
8.4525,0.293943,0.535363,-0.595484,-0.020389,-0.0182094,-0.00648003,0,0,0,0,0,0,0,0,2.42321,-0.611418,-4.12328,0.00244798,0,0,0,2.15553,0,0,0,0,0,0,2.25418,0,0,0,-0.0310693,0.0337659,-0.0371464,0,0,0,5.27373,0,0,0,0.0397304,-0.0165064,-0.0362091,0,0,0,1.50146,0,0,0,0.150703,-0.0810064,-0.174086,-0.0555381,73.9784,90.1388,16.1604,19.5225,
8.455,0.280393,0.540655,-0.554045,-0.0204744,-0.018108,-0.00652876,0,0,0,0,0,0,0,0,2.29521,-0.600842,-3.80137,-0.19656,0,0,0,2.01946,0,0,0,0,0,0,2.1002,0,0,0,-0.0341433,0.0405454,-0.0194896,0,0,0,5.31636,0,0,0,0.0403955,-0.0151701,-0.0376266,0,0,0,1.63179,0,0,0,0.149859,-0.0793718,-0.176248,-0.053146,68.111,84.5633,16.4522,18.7243,
8.4575,0.266861,0.545956,-0.513701,-0.0205666,-0.0179893,-0.00653354,0,0,0,0,0,0,0,0,2.29521,-0.600842,-3.80137,-0.19656,0,0,0,1.88876,0,0,0,0,0,0,2.04176,0,0,0,-0.0368956,0.0474917,-0.00191303,0,0,0,5.34594,0,0,0,0.0410272,-0.013819,-0.0389433,0,0,0,1.76506,0,0,0,0.149046,-0.0778251,-0.178577,-0.050744,68.5644,85.1266,16.5622,18.7243,
8.46,0.253014,0.548568,-0.485513,-0.0206626,-0.0178556,-0.00649906,0,0,0,0,0,0,0,0,2.30915,-0.468848,-3.6522,-0.208597,0,0,0,1.77208,0,0,0,0,0,0,2.12848,0,0,0,-0.0384065,0.0534672,0.0137936,0,0,0,5.18843,0,0,0,0.0416247,-0.0124606,-0.0401894,0,0,0,1.88972,0,0,0,0.148269,-0.0763166,-0.181051,-0.0483228,63.2057,77.874,14.6683,17.8417,
8.4625,0.239207,0.551245,-0.458441,-0.0207617,-0.0177067,-0.00642543,0,0,0,0,0,0,0,0,2.30915,-0.468848,-3.6522,-0.208597,0,0,0,1.65867,0,0,0,0,0,0,2.25384,0,0,0,-0.0396168,0.0595916,0.029449,0,0,0,5.01626,0,0,0,0.0421879,-0.0110948,-0.0413678,0,0,0,2.0181,0,0,0,0.147533,-0.0748549,-0.183669,-0.0458771,63.543,78.3055,14.7625,17.8417,
8.465,0.225305,0.55169,-0.435656,-0.0208609,-0.0175443,-0.00631671,0,0,0,0,0,0,0,0,2.30621,-0.364704,-3.51882,-0.224569,0,0,0,1.55888,0,0,0,0,0,0,2.40365,0,0,0,-0.0396855,0.0649608,0.0434879,0,0,0,4.75255,0,0,0,0.0427166,-0.00972732,-0.042489,0,0,0,2.13931,0,0,0,0.146835,-0.0734233,-0.186416,-0.0434181,58.6213,72.0548,13.4335,17.0395,
8.4675,0.211485,0.552244,-0.414004,-0.0209596,-0.0173681,-0.00617295,0,0,0,0,0,0,0,0,2.30621,-0.364704,-3.51882,-0.224569,0,0,0,1.46194,0,0,0,0,0,0,2.57162,0,0,0,-0.0394741,0.070455,0.0575073,0,0,0,4.4804,0,0,0,0.0432109,-0.00835804,-0.0435559,0,0,0,2.26312,0,0,0,0.146178,-0.0720293,-0.18929,-0.04094,58.8836,72.3897,13.5061,17.0395,
8.47,0.19998,0.529785,-0.318969,-0.0210464,-0.0171804,-0.00602989,0,0,0,0,0,0,0,0,1.93433,0.0248123,-1.8701,-0.765815,0,0,0,1.49832,0,0,0,0,0,0,2.69622,0,0,0,-0.0347146,0.0750682,0.0572235,0,0,0,4.24741,0,0,0,0.0436787,-0.00704037,-0.0443839,0,0,0,2.29201,0,0,0,0.14555,-0.0710003,-0.192144,-0.038695,30.1342,39.3993,9.26509,11.5242,
8.4725,0.188568,0.50738,-0.225178,-0.0211208,-0.0169811,-0.00588755,0,0,0,0,0,0,0,0,1.93433,0.0248123,-1.8701,-0.765815,0,0,0,1.53473,0,0,0,0,0,0,2.82109,0,0,0,-0.0297591,0.0797497,0.0569363,0,0,0,4.02114,0,0,0,0.04412,-0.00577418,-0.0449762,0,0,0,2.32336,0,0,0,0.144955,-0.0703392,-0.194977,-0.0366776,30.2989,39.3586,9.05971,11.5242,
8.475,0.171589,0.491363,-0.223327,-0.0211822,-0.0167722,-0.00574525,0,0,0,0,0,0,0,0,2.07334,0.173942,-2.07392,-0.554175,0,0,0,1.54691,0,0,0,0,0,0,2.92316,0,0,0,-0.0245716,0.0835472,0.0569198,0,0,0,3.91302,0,0,0,0.0445197,-0.00454887,-0.0455628,0,0,0,2.37817,0,0,0,0.144389,-0.0696208,-0.197803,-0.0346423,30.2606,36.9351,6.67449,11.1195,
8.4775,0.154763,0.475498,-0.221906,-0.0212302,-0.0165536,-0.00560302,0,0,0,0,0,0,0,0,2.07334,0.173942,-2.07392,-0.554175,0,0,0,1.5595,0,0,0,0,0,0,3.05646,0,0,0,-0.0191969,0.0874248,0.0568912,0,0,0,3.81943,0,0,0,0.0448782,-0.00336407,-0.0461448,0,0,0,2.43481,0,0,0,0.143854,-0.0688512,-0.200621,-0.032586,30.4257,37.0906,6.6649,11.1195,
8.48,0.138216,0.461851,-0.21878,-0.0212636,-0.0163248,-0.00545998,0,0,0,0,0,0,0,0,2.07191,0.191706,-2.14716,-0.508374,0,0,0,1.57191,0,0,0,0,0,0,3.22611,0,0,0,-0.0133537,0.0915227,0.0572148,0,0,0,3.77179,0,0,0,0.0451962,-0.00221415,-0.0467182,0,0,0,2.49681,0,0,0,0.143343,-0.0680636,-0.203443,-0.0305219,31.2541,37.9007,6.64658,11.2276,
8.4825,0.121869,0.448371,-0.216011,-0.0212819,-0.0160856,-0.00531615,0,0,0,0,0,0,0,0,2.07191,0.191706,-2.14716,-0.508374,0,0,0,1.58446,0,0,0,0,0,0,3.42246,0,0,0,-0.00733485,0.0956956,0.0575333,0,0,0,3.71884,0,0,0,0.0454741,-0.00109871,-0.0472839,0,0,0,2.56183,0,0,0,0.142859,-0.0672644,-0.206269,-0.0284465,31.4122,38.0501,6.63787,11.2276,
8.485,0.105694,0.437237,-0.21774,-0.0212844,-0.0158362,-0.00517072,0,0,0,0,0,0,0,0,2.07852,0.216327,-2.23096,-0.453752,0,0,0,1.59424,0,0,0,0,0,0,3.59848,0,0,0,-0.000993127,0.0997428,0.0581716,0,0,0,3.62988,0,0,0,0.0457123,-1.21363e-05,-0.0478532,0,0,0,2.63121,0,0,0,0.142399,-0.0664575,-0.209107,-0.0263566,32.4112,38.9757,6.56442,11.3851,
8.4875,0.0897068,0.426282,-0.2199,-0.0212706,-0.0155766,-0.00502369,0,0,0,0,0,0,0,0,2.07852,0.216327,-2.23096,-0.453752,0,0,0,1.60274,0,0,0,0,0,0,3.7822,0,0,0,0.0055175,0.103845,0.0588131,0,0,0,3.55203,0,0,0,0.0459111,0.00104598,-0.0484272,0,0,0,2.70361,0,0,0,0.141968,-0.0656485,-0.211957,-0.0242483,32.5367,39.0971,6.56031,11.3851,
8.49,0.0742957,0.417302,-0.224418,-0.0212401,-0.0153074,-0.00487421,0,0,0,0,0,0,0,0,2.07497,0.232357,-2.30744,-0.409656,0,0,0,1.60771,0,0,0,0,0,0,3.94338,0,0,0,0.0121865,0.107699,0.0597922,0,0,0,3.37283,0,0,0,0.0460719,0.00208048,-0.049012,0,0,0,2.78061,0,0,0,0.141563,-0.0648379,-0.214825,-0.0221233,33.4334,39.9763,6.54296,11.5283,
8.4925,0.0590537,0.408509,-0.229456,-0.0211926,-0.0150284,-0.00472226,0,0,0,0,0,0,0,0,2.07497,0.232357,-2.30744,-0.409656,0,0,0,1.61236,0,0,0,0,0,0,4.10472,0,0,0,0.0190206,0.1116,0.0607767,0,0,0,3.20493,0,0,0,0.0461952,0.00309178,-0.049609,0,0,0,2.86125,0,0,0,0.141186,-0.0640303,-0.217711,-0.0199773,33.5292,40.0707,6.54142,11.5283,
8.495,0.044685,0.401267,-0.234816,-0.021128,-0.0147401,-0.00456707,0,0,0,0,0,0,0,0,2.06196,0.240932,-2.37562,-0.377357,0,0,0,1.61287,0,0,0,0,0,0,4.27703,0,0,0,0.0258505,0.115308,0.0620794,0,0,0,2.93631,0,0,0,0.0462831,0.00408379,-0.0502189,0,0,0,2.94406,0,0,0,0.140833,-0.0632217,-0.220617,-0.0178151,34.142,40.7051,6.56304,11.6031,
8.4975,0.0304778,0.394217,-0.240749,-0.0210458,-0.0144424,-0.00440861,0,0,0,0,0,0,0,0,2.06196,0.240932,-2.37562,-0.377357,0,0,0,1.61379,0,0,0,0,0,0,4.45306,0,0,0,0.0328461,0.119076,0.0633806,0,0,0,2.67775,0,0,0,0.0463358,0.00505694,-0.0508434,0,0,0,3.03137,0,0,0,0.140508,-0.0624166,-0.223544,-0.0156319,34.2155,40.7792,6.56371,11.6031,
8.5,0.017302,0.386767,-0.240924,-0.0209455,-0.014135,-0.00424972,0,0,0,0,0,0,0,0,2.01867,0.277549,-2.29997,-0.384004,0,0,0,1.62386,0,0,0,0,0,0,4.64735,0,0,0,0.0401279,0.12295,0.0635597,0,0,0,2.36054,0,0,0,0.0463562,0.00601064,-0.0514679,0,0,0,3.11202,0,0,0,0.140203,-0.0616359,-0.226479,-0.0134485,32.4266,38.8234,6.39679,11.1741,
8.5025,0.00426787,0.379508,-0.241728,-0.0208266,-0.0138178,-0.0040904,0,0,0,0,0,0,0,0,2.01867,0.277549,-2.29997,-0.384004,0,0,0,1.63374,0,0,0,0,0,0,4.84123,0,0,0,0.0475767,0.1269,0.0637253,0,0,0,2.05516,0,0,0,0.0463444,0.00694532,-0.0520941,0,0,0,3.19706,0,0,0,0.13992,-0.0608835,-0.229421,-0.0112597,32.5091,38.8987,6.38963,11.1741,
8.505,-0.00775053,0.373637,-0.247108,-0.02069,-0.0134898,-0.00392998,0,0,0,0,0,0,0,0,2.00803,0.282629,-2.38816,-0.350864,0,0,0,1.64128,0,0,0,0,0,0,5.17811,0,0,0,0.0546164,0.131219,0.0641698,0,0,0,1.80024,0,0,0,0.046303,0.00786423,-0.0527335,0,0,0,3.28901,0,0,0,0.139652,-0.0601139,-0.232372,-0.0090498,33.2127,39.6297,6.41701,11.2602,
8.5075,-0.0196038,0.367957,-0.253034,-0.0205354,-0.0131506,-0.00376852,0,0,0,0,0,0,0,0,2.00803,0.282629,-2.38816,-0.350864,0,0,0,1.64883,0,0,0,0,0,0,5.52064,0,0,0,0.0618369,0.135655,0.0645811,0,0,0,1.55353,0,0,0,0.0462323,0.00876784,-0.0533875,0,0,0,3.38288,0,0,0,0.139401,-0.059333,-0.235332,-0.0068136,33.3575,39.779,6.42153,11.2602,
8.51,-0.0302289,0.363338,-0.258709,-0.0203639,-0.0127996,-0.00360601,0,0,0,0,0,0,0,0,1.99218,0.285572,-2.47162,-0.329915,0,0,0,1.65682,0,0,0,0,0,0,5.87493,0,0,0,0.0686255,0.140404,0.0650078,0,0,0,1.36577,0,0,0,0.0461355,0.00965886,-0.0540555,0,0,0,3.48083,0,0,0,0.139161,-0.0585269,-0.238298,-0.00454873,34.0605,40.6413,6.58081,11.3388,
8.5125,-0.0407226,0.358905,-0.265019,-0.0201748,-0.0124364,-0.00344252,0,0,0,0,0,0,0,0,1.99218,0.285572,-2.47162,-0.329915,0,0,0,1.6649,0,0,0,0,0,0,6.23083,0,0,0,0.0756179,0.145286,0.0653961,0,0,0,1.18258,0,0,0,0.0460129,0.0105377,-0.0547391,0,0,0,3.58284,0,0,0,0.138933,-0.0577012,-0.24127,-0.00224971,34.2765,40.8674,6.59084,11.3388,
8.515,-0.0443915,0.353531,-0.228911,-0.0199765,-0.0120659,-0.00327718,0,0,0,0,0,0,0,0,1.61708,0.0263844,-2.44697,-0.420881,0,0,0,1.66046,0,0,0,0,0,0,6.46146,0,0,0,0.0793371,0.148181,0.0661359,0,0,0,1.00457,0,0,0,0.0458809,0.011405,-0.0553322,0,0,0,3.65395,0,0,0,0.138674,-0.0569482,-0.244255,-4.00254e-05,33.1359,39.9236,6.78764,10.8185,
8.5175,-0.0479972,0.348333,-0.193813,-0.0197683,-0.0116879,-0.00311003,0,0,0,0,0,0,0,0,1.61708,0.0263844,-2.44697,-0.420881,0,0,0,1.65628,0,0,0,0,0,0,6.69092,0,0,0,0.0832827,0.151213,0.0668585,0,0,0,0.830329,0,0,0,0.0457397,0.0122611,-0.0558373,0,0,0,3.7303,0,0,0,0.138384,-0.0562723,-0.247253,0.00208701,33.2477,40.0038,6.7561,10.8185,
8.52,-0.0524547,0.343915,-0.18398,-0.0195509,-0.0113042,-0.00294229,0,0,0,0,0,0,0,0,1.63113,0.0690822,-2.52114,-0.371247,0,0,0,1.64836,0,0,0,0,0,0,6.70347,0,0,0,0.086944,0.153492,0.0670947,0,0,0,0.646786,0,0,0,0.0455876,0.0131063,-0.0563177,0,0,0,3.80777,0,0,0,0.138058,-0.0555329,-0.250252,0.00419993,33.9331,40.1115,6.17835,10.7863,
8.5225,-0.0569151,0.339625,-0.175047,-0.0193238,-0.0109144,-0.00277395,0,0,0,0,0,0,0,0,1.63113,0.0690822,-2.52114,-0.371247,0,0,0,1.64201,0,0,0,0,0,0,6.70569,0,0,0,0.0908562,0.155906,0.0673351,0,0,0,0.471502,0,0,0,0.0454244,0.013941,-0.0567755,0,0,0,3.89198,0,0,0,0.137696,-0.0547322,-0.253252,0.00630488,34.0645,40.2564,6.19183,10.7863,
8.525,-0.0606463,0.334341,-0.162542,-0.0190876,-0.0105193,-0.0026057,0,0,0,0,0,0,0,0,1.59547,0.0711248,-2.55251,-0.376379,0,0,0,1.63573,0,0,0,0,0,0,6.67297,0,0,0,0.0944687,0.158044,0.0673021,0,0,0,0.314516,0,0,0,0.0452521,0.014763,-0.0572018,0,0,0,3.97219,0,0,0,0.137282,-0.0538672,-0.256243,0.00839273,34.5741,40.8568,6.28274,10.7953,
8.5275,-0.0644177,0.329154,-0.150908,-0.0188418,-0.0101185,-0.00243747,0,0,0,0,0,0,0,0,1.59547,0.0711248,-2.55251,-0.376379,0,0,0,1.63067,0,0,0,0,0,0,6.63177,0,0,0,0.0983453,0.160331,0.0672905,0,0,0,0.248695,0,0,0,0.0450705,0.0155724,-0.0575989,0,0,0,4.05769,0,0,0,0.136817,-0.0529396,-0.259223,0.0104696,34.7074,41.0051,6.29769,10.7953,
8.53,-0.0679796,0.322737,-0.137685,-0.0185871,-0.00971252,-0.00226979,0,0,0,0,0,0,0,0,1.56414,0.0773753,-2.59486,-0.37025,0,0,0,1.62544,0,0,0,0,0,0,6.65152,0,0,0,0.101882,0.162381,0.0670748,0,0,0,0.339786,0,0,0,0.0448801,0.0163663,-0.0579625,0,0,0,4.14148,0,0,0,0.136287,-0.0519389,-0.262184,0.0125322,35.2624,41.6162,6.35377,10.8275,
8.5325,-0.0715915,0.316389,-0.125224,-0.0183228,-0.00930103,-0.00210255,0,0,0,0,0,0,0,0,1.56414,0.0773753,-2.59486,-0.37025,0,0,0,1.62151,0,0,0,0,0,0,6.66222,0,0,0,0.105691,0.164598,0.0668946,0,0,0,0.501722,0,0,0,0.044681,0.0171447,-0.0582948,0,0,0,4.23262,0,0,0,0.135692,-0.0508674,-0.265124,0.0145863,35.4128,41.7861,6.37327,10.8275,
8.535,-0.0753737,0.308746,-0.112525,-0.0180499,-0.00888463,-0.00193638,0,0,0,0,0,0,0,0,1.53585,0.0868163,-2.64868,-0.352405,0,0,0,1.61784,0,0,0,0.151428,-0.115849,-0.196291,6.71267,0,0,0,0.109187,0.16656,0.0664676,0,0,0,0.664047,0,0,0,0.0444726,0.0179044,-0.0585949,0,0,0,4.32297,0,0,0,0.135023,-0.0497158,-0.268032,0.0166317,36.0432,42.4652,6.422,10.8854,
8.5375,-0.0764494,0.301705,-0.0943512,-0.0177662,-0.00846063,-0.00177314,0,0,0,0,0,0,0,0,1.53585,0.0868163,-2.64868,-0.352405,0,0,0,1.63062,0,0,0,0,0,0,5.53661,0.154214,-0.116007,-0.196231,0.113447,0.169598,0.0652946,0,0,0,0.828007,0,0,0,0.0442617,0.0186475,-0.0588493,0,0,0,4.4198,0,0,0,0.134298,-0.0484807,-0.270906,0.0186683,36.3407,42.7777,6.43702,10.8854,
8.54,-0.0806325,0.290932,-0.0720579,-0.0174749,-0.00803212,-0.00161042,0,0,0,0,0,0,0,0,1.4818,0.080987,-2.67893,-0.355545,0,0,0,1.62343,0,0,0,0.15682,-0.116176,-0.196467,6.1292,0,0,0,0.116538,0.171404,0.0650904,0,0,0,0.971942,0,0,0,0.0440405,0.0193646,-0.0590474,0,0,0,4.51321,0,0,0,0.133477,-0.0472163,-0.273738,0.0206827,37.1934,43.7725,6.57912,10.9844,
8.5425,-0.084613,0.280482,-0.0510956,-0.0171743,-0.00759887,-0.00144862,0,0,0,0,0,0,0,0,1.4818,0.080987,-2.67893,-0.355545,0,0,0,1.62177,0,0,0,0,0,0,5.17026,0,0,0,0.120236,0.1733,0.0647184,0,0,0,1.11888,0,0,0,0.0438096,0.0200564,-0.0591926,0,0,0,4.61256,0,0,0,0.132561,-0.0459032,-0.276527,0.0226821,37.3151,43.9153,6.60023,10.9844,
8.545,-0.0905005,0.267697,-0.0338499,-0.0168657,-0.00716212,-0.0012882,0,0,0,0,0,0,0,0,1.44359,0.101071,-2.70717,-0.313307,0,0,0,1.61638,0,0,0,0,0,0,4.87868,0,0,0,0.123431,0.174701,0.0641702,0,0,0,1.23866,0,0,0,0.0435646,0.0207168,-0.0592941,0,0,0,4.71214,0,0,0,0.131545,-0.0445353,-0.279261,0.0246705,37.3686,43.7305,6.3619,10.9151,
8.5475,-0.096518,0.254886,-0.0170745,-0.0165485,-0.00672138,-0.00112888,0,0,0,0,0,0,0,0,1.44359,0.101071,-2.70717,-0.313307,0,0,0,1.61236,0.0994475,0.111223,-0.206639,0,0,0,4.57199,0,0,0,0.126879,0.176295,0.063727,0,0,0,1.36095,0,0,0,0.043305,0.0213456,-0.0593532,0,0,0,4.81571,0,0,0,0.130425,-0.0431182,-0.281941,0.026653,37.5683,43.9574,6.38916,10.9151,
8.55,-0.096086,0.221509,0.0384258,-0.016224,-0.00626451,-0.000996859,0,0,0,0,0,0,0,0,1.77222,-0.957694,-2.15151,1.2309,0.097044,0.110865,-0.208434,6.27009,0,0,0,0,0,0,4.21305,0,0,0,0.129803,0.182748,0.0528082,0,0,0,1.37808,0,0,0,0.0430474,0.0218941,-0.0592717,0,0,0,4.84372,0,0,0,0.129642,-0.0426006,-0.28445,0.028509,29.2807,37.7898,8.50913,8.44177,
8.5525,-0.0990098,0.19096,0.0975654,-0.0158903,-0.0057899,-0.000897295,0,0,0,0,0,0,0,0,1.77222,-0.957694,-2.15151,1.2309,0,0,0,1.81957,0,0,0,0,0,0,3.81688,0,0,0,0.133507,0.189846,0.0398255,0,0,0,1.38515,0,0,0,0.0427831,0.0223691,-0.0590408,0,0,0,4.86795,0,0,0,0.129275,-0.0429457,-0.286783,0.0302306,23.3002,31.4606,8.1604,8.44177,
8.555,-0.115991,0.186893,0.00501712,-0.0155546,-0.0053191,-0.000794533,0,0,0,0,0,0,0,0,1.39455,0.137323,-3.06622,-0.0799264,0,0,0,1.77509,0,0,0,0,0,0,3.21471,0,0,0,0.134245,0.188317,0.0411046,0,0,0,1.47197,0,0,0,0.0424793,0.0228278,-0.0590415,0,0,0,5.00779,0,0,0,0.128712,-0.0425074,-0.289088,0.0322231,41.2785,45.9815,4.70305,11.484,
8.5575,-0.132981,0.182687,-0.0871539,-0.0152165,-0.00485154,-0.000688288,0,0,0,0,0,0,0,0,1.39455,0.137323,-3.06622,-0.0799264,0,0,0,1.73671,0,0,0,0,0,0,2.6111,0,0,0,0.135238,0.187027,0.0424982,0,0,0,1.56279,0,0,0,0.0421361,0.0232699,-0.0592728,0,0,0,5.15447,0,0,0,0.127951,-0.0412971,-0.291366,0.034489,41.4112,46.3291,4.91798,11.484,
8.56,-0.144048,0.168121,-0.0575657,-0.0148771,-0.00438203,-0.000575373,0,0,0,0,0,0,0,0,1.17161,0.0179896,-2.91775,-0.269951,0,0,0,1.70479,0,0,0,0,0,0,2.05165,0,0,0,0.135792,0.187804,0.0451661,0,0,0,1.6753,0,0,0,0.0417654,0.0236763,-0.0594297,0,0,0,5.28172,0,0,0,0.12704,-0.0400438,-0.293604,0.0367006,40.6982,47.3034,6.60517,11.6216,
8.5625,-0.155066,0.153637,-0.0282746,-0.0145356,-0.00390997,-0.00045569,0,0,0,0,0,0,0,0,1.17161,0.0179896,-2.91775,-0.269951,0,0,0,1.67832,0,0,0,0,0,0,1.51078,0,0,0,0.136592,0.188821,0.0478732,0,0,0,1.78986,0,0,0,0.0413673,0.0240472,-0.059513,0,0,0,5.41659,0,0,0,0.125979,-0.0387595,-0.295803,0.0388632,40.8059,47.4225,6.61664,11.6216,
8.565,-0.168872,0.134453,-0.00460373,-0.0141951,-0.00343514,-0.000326382,0,0,0,0,0,0,0,0,1.13763,0.0412591,-2.9709,-0.180799,0,0,0,1.64184,0,0,0,0,0,0,1.01787,0,0,0,0.13621,0.189935,0.0517229,0,0,0,1.8511,0,0,0,0.0409354,0.0243704,-0.0595365,0,0,0,5.56149,0,0,0,0.124825,-0.0375008,-0.297954,0.0409896,41.4855,47.4211,5.93557,11.6942,
8.5675,-0.182644,0.115299,0.0189222,-0.0138548,-0.00295692,-0.000187262,0,0,0,0,0,0,0,0,1.13763,0.0412591,-2.9709,-0.180799,0,0,0,1.61088,0,0,0,0,0,0,0.686557,0,0,0,0.136088,0.191285,0.0556483,0,0,0,1.9133,0,0,0,0.0404698,0.0246458,-0.0595006,0,0,0,5.71557,0,0,0,0.123575,-0.0362782,-0.300057,0.0430848,41.89,47.8226,5.93263,11.6942,
8.57,-0.199217,0.091713,0.0374304,-0.0135184,-0.00247474,-3.54069e-05,0,0,0,0,0,0,0,0,1.08014,0.0525782,-2.99971,-0.0978576,0,0,0,1.57037,0,0,0,0,0,0,0.737467,0,0,0,0.134566,0.192875,0.0607419,0,0,0,1.91279,0,0,0,0.039964,0.024862,-0.0594177,0,0,0,5.88063,0,0,0,0.122285,-0.0351401,-0.302107,0.0451583,42.1437,47.3426,5.19892,11.6313,
8.5725,-0.215675,0.068159,0.0560161,-0.0131851,-0.0019881,0.00012933,0,0,0,0,0,0,0,0,1.08014,0.0525782,-2.99971,-0.0978576,0,0,0,1.54033,0,0,0,0,0,0,1.09846,0,0,0,0.133317,0.194655,0.0658948,-0.122216,0.143454,-0.214377,1.90984,0,0,0,0.0394182,0.0250191,-0.0592877,0,0,0,6.05192,0,0,0,0.120953,-0.0340959,-0.304104,0.0472129,42.3634,47.5422,5.17883,11.6313,
8.575,-0.249983,0.0334389,0.142291,-0.0128425,-0.00150469,0.000276822,0,0,0,0,0,0,0,0,1.45898,0.0883206,-2.80513,-0.363504,0,0,0,1.52542,0,0,0,0,0,0,1.57175,0,0,0,0.137035,0.193363,0.0589968,0,0,0,0.44804,0,0,0,0.0387864,0.025091,-0.0589414,0,0,0,6.1195,0,0,0,0.11996,-0.0335726,-0.306014,0.0489481,21.7272,28.4842,6.75704,8.67557,
