timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.395,0.112018,0.0930786,-0.464805,-0.130574,-0.0137216,-0.00431604,0,0,0,0,-0.105546,-0.0679463,0.109989,0.101578,1.74076,0.138791,-1.26384,-0.474125,0,0,0,10.0708,0,0,0,0,0,0,9.00876,0,0,0,0.0284699,0.067712,-0.0414587,0,0,0,15.1678,0,0,0,0.0199934,0.0139354,0.0525099,0,0,0,4.43841,0,0,0,0.0413952,0.027932,-0.0458388,-0.0615641,65.2292,75.1956,9.96647,13.6986,
8.3975,0.0705533,0.086913,-0.56469,-0.130513,-0.013511,-0.00443379,0,0,0,0,-0.101279,-0.065172,0.110881,0.0994721,1.74076,0.138791,-1.26384,-0.474125,0,0,0,9.54098,0,0,0,0,0,0,7.06685,0,0,0,0.0247695,0.0842364,-0.0470987,0,0,0,15.5539,0,0,0,0.0201851,0.0141338,0.0510973,0,0,0,4.63736,0,0,0,0.0371288,0.0251577,-0.0467311,-0.0594578,66.5519,76.9201,10.3681,13.6986,
8.4,0.0376827,0.0675757,-0.571376,-0.130459,-0.0132658,-0.00455449,0,0,0,0,-0.101878,-0.0606656,0.117115,0.095647,2.03716,-0.00225314,-1.68543,-0.531134,0,0,0,9.01995,0,0,0,0,0,0,5.50609,0,0,0,0.0215125,0.0980457,-0.0482826,0,0,0,14.1284,0,0,0,0.0202936,0.0142858,0.0496679,0,0,0,4.83568,-0.162644,-0.128173,-0.200364,0.0320672,0.0220725,-0.0473039,-0.0570539,99.4105,106.646,7.2358,15.3719,
8.4025,0.000188003,0.0500134,-0.597229,-0.130404,-0.0129737,-0.00467492,0,0,0,0,-0.0960617,-0.0572499,0.117359,0.0928267,2.03716,-0.00225314,-1.68543,-0.531134,0,0,0,8.52219,0,0,0,0,0,0,5.30436,0,0,0,0.02175,0.116879,-0.0481731,0,0,0,12.8672,0,0,0,0.0203077,0.0143955,0.0481737,-0.163301,-0.130021,-0.206283,22.3526,0,0,0,0.0262508,0.0186567,-0.0475484,-0.0542335,172.952,180.22,7.26802,15.3719,
8.405,-0.0492205,0.0254604,-0.79722,-0.130377,-0.0126628,-0.00478662,0,0,0,0,-0.0845447,-0.0510349,0.112054,0.0863327,2.53381,0.683119,-2.43421,0.437978,0,0,0,7.89257,0,0,0,0,0,0,4.73972,0,0,0,0.0109452,0.124354,-0.0446795,0,0,0,11.1731,0,0,0,0.0202004,0.0144418,0.0461792,0,0,0,4.84553,0,0,0,0.0199621,0.0153828,-0.0474716,-0.0506807,105.555,112.381,6.82585,14.8738,
8.4075,-0.102498,0.001804,-1.01759,-0.130364,-0.0123209,-0.00488985,0,0,0,0,-0.0778322,-0.0478727,0.111649,0.0819064,2.53381,0.683119,-2.43421,0.437978,0,0,0,7.32029,0,0,0,0,0,0,5.05874,0,0,0,0.00506685,0.136755,-0.0412888,0,0,0,9.38286,0,0,0,0.0199625,0.0144264,0.0436334,0,0,0,5.14104,0,0,0,0.0132497,0.0122206,-0.0470661,-0.0462543,102.689,109.916,7.22729,14.8738,
8.41,-0.130756,-0.0424977,-0.981551,-0.13036,-0.0119418,-0.00497619,0,0,0,0,-0.0559451,-0.0395499,0.0956194,0.0729807,2.24058,0.133437,-1.79364,-0.449126,0,0,0,6.84569,0,0,0,0,0,0,5.4998,0,0,0,0.00193287,0.151633,-0.0345386,0,0,0,6.62794,0,0,0,0.0196508,0.0143026,0.0411784,0,0,0,5.43344,0,0,0,0.0066644,0.00824293,-0.0463387,-0.0416738,110.526,117.744,7.21814,16.7542,
8.4125,-0.161002,-0.0870427,-0.950912,-0.130362,-0.011525,-0.00504744,0,0,0,0,-0.0495065,-0.0347228,0.0945713,0.0682299,2.24058,0.133437,-1.79364,-0.449126,0,0,0,6.36009,0,0,0,0,0,0,6.80516,0,0,0,-0.000939451,0.166699,-0.0284994,0,0,0,2.55618,0,0,0,0.0192607,0.0140699,0.0388004,0,0,0,5.73782,0,0,0,0.000225788,0.00341587,-0.0452906,-0.036923,115.995,123.455,7.46037,16.7542,
8.415,-0.20054,-0.1378,-1.00508,-0.130372,-0.0110773,-0.0050967,0,0,0,0,-0.0207968,-0.0239338,0.0702915,0.0575258,2.4072,0.289582,-2.11711,-0.302173,0,0,0,5.9284,0,0,0,0,0,0,8.32842,0,0,0,-0.00392684,0.179094,-0.0197038,0,0,0,3.71114,0,0,0,0.0187703,0.0137108,0.0362876,0,0,0,6.08033,0,0,0,-0.0054953,-0.00179508,-0.0439994,-0.0317969,128.028,142.745,14.7169,17.1148,
8.4175,-0.243989,-0.188903,-1.07236,-0.130388,-0.0106001,-0.0051258,0,0,0,0,-0.015827,-0.0183156,0.0687589,0.0519936,2.4072,0.289582,-2.11711,-0.302173,0,0,0,5.49771,0,0,0,0,0,0,10.3133,0,0,0,-0.00636884,0.190873,-0.0116379,0,0,0,10.1614,0,0,0,0.01817,0.0132244,0.033607,0,0,0,6.4357,0,0,0,-0.0104651,-0.00741333,-0.0424668,-0.0262647,142.267,156.555,14.2879,17.1148,
8.42,-0.28998,-0.237743,-1.20791,-0.130414,-0.0101035,-0.00512732,0,0,0,0,0.0149815,-0.00619593,0.0400328,0.0393278,2.88383,0.380072,-3.12325,0.117952,0,0,0,5.11673,0,0,0,0,0,0,12.3807,0,0,0,-0.0103844,0.198671,-0.000611376,0,0,0,14.9637,0,0,0,0.017455,0.0126147,0.0305879,0,0,0,6.81982,0,0,0,-0.0141839,-0.0129417,-0.0408303,-0.0201903,152.117,181.719,29.6025,21.6271,
8.4225,-0.339819,-0.28668,-1.35639,-0.130447,-0.00958848,-0.00510364,0,0,0,0,0.0174145,-0.000729339,0.0382944,0.0326837,2.88383,0.380072,-3.12325,0.117952,0,0,0,4.7435,0,0,0,0,0,0,14.7797,0,0,0,-0.0135165,0.205991,0.00947294,0,0,0,20.9798,0,0,0,0.0166158,0.0118814,0.0271979,0,0,0,7.2133,0,0,0,-0.016617,-0.0184082,-0.0390919,-0.0135461,160.682,188.502,27.8203,21.6271,
8.425,-0.362865,-0.29948,-1.41967,-0.1305,-0.00905019,-0.00505838,0,0,0,0,0.0453662,0.0120284,0.0097123,0.0183945,1.55872,-0.690138,-3.74707,0.872694,0,0,0,4.47897,0,0,0,0,0,0,17.1119,0,0,0,-0.0211789,0.215314,0.0181061,0,0,0,23.0986,0,0,0,0.0157194,0.0111155,0.0236497,0,0,0,7.58996,0,0,0,-0.0176034,-0.023821,-0.037475,-0.00660196,139.579,163.281,23.7019,19.896,
8.4275,-0.386941,-0.311767,-1.48625,-0.13057,-0.00848766,-0.0049948,0,0,0,0,0.0448793,0.0174664,0.00821696,0.0111488,1.55872,-0.690138,-3.74707,0.872694,0,0,0,4.26076,0,0,0,0.115004,-0.128101,-0.198032,19.9307,0,0,0,-0.0277222,0.225012,0.025429,0,0,0,25.7124,0,0,0,0.0147634,0.0103182,0.0199348,0,0,0,7.97228,0,0,0,-0.0171166,-0.0292589,-0.0359797,0.000643739,145.072,167.961,22.8888,19.896,
8.43,-0.390245,-0.269544,-1.62899,-0.13066,-0.00790665,-0.00495114,0,0,0,0,0.0655867,0.0296922,-0.0156558,-0.00432582,-0.0713402,-1.3814,-4.32,2.43,0,0,0,4.2454,0.130446,0.121964,-0.200699,0,0,0,11.784,0,0,0,-0.0360912,0.232404,0.0174641,0,0,0,25.1488,0,0,0,0.013802,0.00962397,0.0158624,0,0,0,8.22534,0,0,0,-0.0151891,-0.0336753,-0.0347417,0.00830897,145.472,182.762,37.2899,21.5254,
8.4325,-0.387867,-0.239259,-1.7383,-0.130792,-0.00729627,-0.00490653,0,0,0,0,0.0625007,0.0334006,-0.0166002,-0.0123436,-0.0713402,-1.3814,-4.32,2.43,0.12572,0.120926,-0.203215,5.22963,0,0,0,0,0,0,13.0892,0.130322,-0.128091,-0.197433,-0.0528712,0.244154,0.0178441,-0.161383,0.126675,-0.209961,24.5803,0,0,0,0.0128484,0.00900347,0.0115162,0,0,0,8.54812,0,0,0,-0.0121031,-0.0373838,-0.0337974,0.0163268,151.375,189.127,37.7516,21.5254,
8.435,-0.406262,-0.192169,-1.5057,-0.130903,-0.0066714,-0.00489259,0,0,0,0,0.073004,0.0459006,-0.0316958,-0.0274592,0.209257,0.0228583,-4.26973,-2.08412,0,0,0,4.52783,0,0,0,0.13752,-0.128274,-0.198633,17.1029,0,0,0,-0.0442038,0.249947,0.00557565,0,0,0,10.8364,0,0,0,0.0118469,0.00850468,0.00775052,0,0,0,8.86914,0,0,0,-0.00783259,-0.0419174,-0.0334757,0.0234761,37.9119,119.101,81.1887,16.1929,
8.4375,-0.404164,-0.151087,-1.19004,-0.131003,-0.00606031,-0.0049086,0,0,0,0,0.0676681,0.0509465,-0.0313936,-0.0334422,0.209257,0.0228583,-4.26973,-2.08412,0,0,0,4.57105,0,0,0,0,0,0,14.4043,0,0,0,-0.0401129,0.244438,-0.00640228,0,0,0,12.8067,0,0,0,0.0108477,0.00811323,0.0047734,0,0,0,9.04726,0,0,0,-0.0024967,-0.0469634,-0.0337779,0.029459,35.3017,116.007,80.7056,16.1929,
8.44,-0.425323,-0.158532,-1.04498,-0.131067,-0.0054729,-0.00491405,0,0,0,0,0.0657855,0.0634919,-0.0354601,-0.0466922,0.840911,0.11444,-1.27878,-1.18465,0,0,0,4.4312,0,0,0,0,0,0,14.4257,0,0,0,-0.0257258,0.234963,-0.00218151,0,0,0,8.10573,0,0,0,0.00979399,0.00770525,0.00215882,0,0,0,9.4926,0,0,0,0.00399442,-0.0516993,-0.0343199,0.0348996,60.045,107.478,47.4327,17.1277,
8.4425,-0.44564,-0.165166,-0.900208,-0.131095,-0.00490772,-0.00490759,0,0,0,0,0.0581363,0.067947,-0.0346794,-0.0516067,0.840911,0.11444,-1.27878,-1.18465,0,0,0,4.28884,0,0,0,0,0,0,14.618,0.156928,-0.128361,-0.198653,-0.0111777,0.22607,0.00258376,0,0,0,6.49185,0,0,0,0.00868811,0.00728251,-9.39401e-05,0,0,0,10.0088,0,0,0,0.0116436,-0.0561544,-0.0351005,0.0398141,58.7156,106.915,48.1993,17.1277,
8.445,-0.465974,-0.157871,-0.795295,-0.131094,-0.0043682,-0.00489064,0,0,0,0,0.0435945,0.0793359,-0.0274135,-0.0634487,0.480403,0.0797319,-0.771672,-0.756419,0,0,0,4.06542,0,0,0,0.162001,-0.12857,-0.201613,23.1677,0,0,0,0.000356128,0.215811,0.00678314,0,0,0,4.99014,0,0,0,0.00753044,0.00687913,-0.00208468,0,0,0,10.5305,0,0,0,0.0199098,-0.0601983,-0.0360908,0.0443111,66.2735,97.0916,30.8181,14.3382,
8.4475,-0.490455,-0.151984,-0.713737,-0.131056,-0.00386047,-0.00485611,0,0,0,0,0.0348142,0.0825031,-0.0262136,-0.0675942,0.480403,0.0797319,-0.771672,-0.756419,0,0,0,3.82256,0,0,0,0,0,0,12.444,0,0,0,0.0153043,0.20309,0.0138095,0,0,0,3.76442,0,0,0,0.00631084,0.00649117,-0.00387179,0,0,0,11.159,0,0,0,0.0286901,-0.0633655,-0.0372906,0.0484566,49.4238,79.8868,30.463,14.3382,
8.45,-0.505119,-0.133702,-0.604281,-0.13099,-0.00338531,-0.00480991,0,0,0,0,0.00992051,0.0916349,-0.00868043,-0.0779019,0.493114,0.0983925,-0.560889,-0.715173,0,0,0,3.51263,0,0,0,0,0,0,11.3847,0,0,0,0.0265425,0.190063,0.0184823,0,0,0,2.44747,0,0,0,0.0050536,0.0061497,-0.00538552,0,0,0,11.7894,0,0,0,0.0374028,-0.065906,-0.0386429,0.052173,47.5998,68.5368,20.937,12.6377,
8.4525,-0.519186,-0.115388,-0.492297,-0.130897,-0.00294199,-0.00474956,0,0,0,0,0.0012902,0.0935699,-0.0071754,-0.0811912,0.493114,0.0983925,-0.560889,-0.715173,0,0,0,3.20517,0,0,0,0,0,0,10.2853,0,0,0,0.0370807,0.177328,0.0241404,0,0,0,0.909365,0,0,0,0.0037602,0.00585463,-0.00661951,0,0,0,12.5046,0,0,0,0.0460331,-0.0678409,-0.0401479,0.0554622,43.0684,63.389,20.3206,12.6377,
8.455,-0.589617,-0.106851,-1.09245,-0.130799,-0.00256334,-0.00462336,0,0,0,0,-0.0304378,0.0979028,0.0178234,-0.0913827,4.32,2.43,-4.32,2.03054,0,0,0,2.45186,0,0,0,0,0,0,8.79984,0,0,0,0.0389767,0.15146,0.0504788,0,0,0,1.63077,0,0,0,0.00229505,0.00557749,-0.00935443,0,0,0,13.5368,0,0,0,0.0541987,-0.0665958,-0.0415843,0.0600757,235.412,302.284,66.8717,33.1924,
8.4575,-0.661221,-0.101801,-1.7016,-0.130703,-0.00224523,-0.00443564,0,0,0,0,-0.0380892,0.0934855,0.0192027,-0.0974166,4.32,2.43,-4.32,2.03054,0,0,0,1.74593,0,0,0,0,0,0,7.29192,0,0,0,0.038391,0.127246,0.0750877,0,0,0,2.76359,0,0,0,0.000655063,0.00531038,-0.0136127,0,0,0,14.741,0,0,0,0.0618501,-0.0621786,-0.0429635,0.0661096,239.271,310.438,71.1668,33.1924,
8.46,-0.620909,-0.0531617,-1.70911,-0.13063,-0.00196661,-0.00425844,0,0,0,0,-0.0732069,0.0921228,0.0481202,-0.107576,3.44247,1.86563,-4.32,0.43124,0,0,0,5.34317,0,0,0,0,0,0,6.76946,0,0,0,0.0293007,0.111448,0.0708777,0,0,0,2.90983,0,0,0,-0.000884938,0.00516553,-0.0178896,0,0,0,9.12629,0,0,0,0.0696992,-0.0564707,-0.0446125,0.0719244,34.909,67.3971,32.4881,13.993,
8.4625,-0.582324,-0.004319,-1.71777,-0.130579,-0.0017276,-0.00409049,0,0,0,0,-0.081252,0.0851248,0.0500358,-0.113163,3.44247,1.86563,-4.32,0.43124,0,0,0,8.76743,0.0825751,0.120687,-0.19907,0,0,0,6.24004,0,0,0,0.020502,0.095602,0.0671832,0,0,0,3.07638,0,0,0,-0.00232953,0.00514364,-0.0221877,0,0,0,4.77825,-0.24122,-0.148701,-0.201021,0.0777443,-0.0494727,-0.0465281,0.0775114,33.2326,66.9332,33.7006,13.993,
8.465,-0.485883,0.0384542,-0.958879,-0.130569,-0.00154737,-0.00388217,0,0,0,0,-0.114095,0.0829204,0.0786619,-0.119125,4.32,-0.18957,-4.32,-2.09775,0,0,0,10.6621,0,0,0,0,0,0,0.65189,0,0,0,0.0038649,0.0720912,0.0833258,0,0,0,3.45235,0,0,0,-0.0035391,0.00522911,-0.024588,0,0,0,5.61202,0,0,0,0.0838656,-0.0443273,-0.0484327,0.0805315,114.173,165.87,51.6968,25.7141,
8.4675,-0.385673,0.0828585,-0.185508,-0.130599,-0.00142255,-0.0036331,0,0,0,0,-0.118308,0.0797893,0.0805477,-0.119542,4.32,-0.18957,-4.32,-2.09775,0,0,0,12.2752,0,0,0,0,0,0,6.03807,0,0,0,-0.0120836,0.0499278,0.0996281,0,0,0,3.82553,0,0,0,-0.00450457,0.00542521,-0.0250539,0,0,0,10.3616,0,0,0,0.0880789,-0.0411961,-0.0503185,0.0809486,149.691,196.76,47.0687,25.7141,
8.47,-0.34945,0.112596,-0.00911647,-0.130652,-0.00134976,-0.00343026,0,0,0,0,-0.142653,0.078389,0.104238,-0.12053,0.814724,-0.246651,0.0288288,0.580255,0,0,0,10.5036,0,0,0,0,0,0,6.99942,0,0,0,-0.0208204,0.029119,0.0811372,0,0,0,3.9324,0,0,0,-0.00538161,0.0056958,-0.0250784,0,0,0,13.1875,0,0,0,0.0904173,-0.0383748,-0.0520028,0.0805161,62.8752,94.3029,31.4277,16.9947,
8.4725,-0.311787,0.142463,0.171256,-0.130723,-0.00132743,-0.00327367,0,0,0,0,-0.143122,0.0759254,0.10572,-0.119242,0.814724,-0.246651,0.0288288,0.580255,0,0,0,8.9866,0,0,0,0,0,0,7.84582,0,0,0,-0.0287151,0.00893093,0.0626338,0,0,0,4.04391,0,0,0,-0.00616672,0.00604101,-0.0246516,0,0,0,15.7834,0,0,0,0.0908865,-0.0359112,-0.0534845,0.0792273,70.368,98.5907,28.2227,16.9947,
8.475,-0.283322,0.159126,0.200711,-0.13081,-0.00134634,-0.00315098,0,0,0,0,-0.15562,0.0732989,0.120769,-0.117412,1.11569,-0.0471594,-0.185463,0.846596,0,0,0,6.2597,0,0,0,0,0,0,8.0254,0,0,0,-0.0348638,-0.00756289,0.0490772,0,0,0,4.15216,0,0,0,-0.0068814,0.00642852,-0.0241507,0,0,0,15.9481,0,0,0,0.0895258,-0.0334393,-0.0546752,0.0775521,61.1352,90.7139,29.5787,16.8279,
8.4775,-0.254756,0.176438,0.230339,-0.130913,-0.00140618,-0.00306335,0,0,0,0,-0.152451,0.070875,0.121667,-0.115343,1.11569,-0.0471594,-0.185463,0.846596,0,0,0,5.63831,0,0,0,0,0,0,7.66715,0,0,0,-0.0409095,-0.0239378,0.0350535,0,0,0,4.26413,0,0,0,-0.00752543,0.00685991,-0.0235754,0,0,0,15.9441,0,0,0,0.0863565,-0.0310154,-0.0555728,0.075483,64.4631,96.4712,32.0081,16.8279,
8.48,-0.227086,0.177391,0.223293,-0.131028,-0.0014999,-0.00299662,0,0,0,0,-0.151284,0.0664065,0.12576,-0.111286,1.40431,-0.0963955,-0.374326,0.859708,0,0,0,6.1412,0,0,0,0,0,0,7.259,0,0,0,-0.0460271,-0.0374869,0.0266898,0,0,0,4.40119,0,0,0,-0.00810025,0.00729457,-0.0230175,0,0,0,14.2195,0,0,0,0.0816402,-0.0282714,-0.0561159,0.0731506,92.5647,120.809,28.2447,17.8478,
8.4825,-0.201416,0.178699,0.210084,-0.131156,-0.0016293,-0.00295235,0,0,0,0,-0.145025,0.0632886,0.125947,-0.108698,1.40431,-0.0963955,-0.374326,0.859708,0,0,0,7.65286,0,0,0,0,0,0,6.84131,0,0,0,-0.0510709,-0.0517605,0.0177084,0,0,0,4.54351,0,0,0,-0.00861081,0.00773337,-0.0224923,0,0,0,12.6883,0,0,0,0.075381,-0.0251535,-0.0563033,0.0705627,92.8107,122.584,29.7728,17.8478,
8.485,-0.162993,0.165118,0.281323,-0.131296,-0.00178954,-0.00291696,0,0,0,0,-0.130364,0.0565281,0.11845,-0.102415,1.60191,-0.408079,-0.579689,0.60943,0,0,0,7.54095,0,0,0,0,0,0,6.38039,0,0,0,-0.0561358,-0.0640954,0.0141581,0,0,0,4.72243,0,0,0,-0.00902563,0.00813852,-0.0217888,0,0,0,10.7716,0,0,0,0.0680342,-0.0216193,-0.05612,0.0675058,103.522,124.385,20.8625,17.4624,
8.4875,-0.125369,0.151774,0.349339,-0.131449,-0.00198272,-0.00289259,0,0,0,0,-0.121933,0.0525405,0.117896,-0.0988879,1.60191,-0.408079,-0.579689,0.60943,0,0,0,7.78261,0,0,0,0,0,0,5.88287,0,0,0,-0.061254,-0.0772725,0.00974593,0,0,0,4.90887,0,0,0,-0.00934671,0.00851057,-0.0209151,0,0,0,8.52219,0,0,0,0.0596032,-0.0176317,-0.0555654,0.0639791,99.7257,122.125,22.3989,17.4624,
8.49,-0.08474,0.120359,0.412462,-0.131613,-0.00220778,-0.00286539,0,0,0,0,-0.0960064,0.0433948,0.0999634,-0.0903198,1.86273,-0.397279,-0.76861,0.667833,0,0,0,7.28893,0,0,0,0,0,0,5.39814,0,0,0,-0.0655893,-0.0900248,0.0108806,0,0,0,5.13547,0,0,0,-0.00956607,0.00880441,-0.0198834,0,0,0,5.43988,0,0,0,0.0507119,-0.0130871,-0.0546689,0.0600121,101.913,114.001,12.0882,16.2878,
8.4925,-0.0429567,0.0888777,0.478924,-0.131787,-0.00246524,-0.00283747,0,0,0,0,-0.0866727,0.0382729,0.0987254,-0.0859006,1.86273,-0.397279,-0.76861,0.667833,0,0,0,7.47595,0,0,0,0,0,0,4.89214,0,0,0,-0.069772,-0.102986,0.0111696,0,0,0,5.35812,0,0,0,-0.00968092,0.00901978,-0.0186855,0,0,0,1.91682,0,0,0,0.0413782,-0.0079652,-0.0534309,0.0555929,104.09,116.858,12.7685,16.2878,
8.495,0.0030222,0.042387,0.566139,-0.131968,-0.00275139,-0.00280034,0,0,0,0,-0.053479,0.0269971,0.0731109,-0.0752103,2.02148,-0.433337,-0.939427,0.70263,0,0,0,8.277,0,0,0,0,0,0,4.43603,0,0,0,-0.0723618,-0.114457,0.0148513,0,0,0,5.62073,0,0,0,-0.00968072,0.00911894,-0.0172697,0,0,0,5.07454,0,0,0,0.0322852,-0.00248411,-0.051917,0.0506974,112.932,127.329,14.3973,16.0481,
8.4975,0.0513531,-0.00432006,0.661983,-0.132155,-0.00306547,-0.00275611,0,0,0,0,-0.0446586,0.0211443,0.0713225,-0.0698174,2.02148,-0.433337,-0.939427,0.70263,0,0,0,9.70464,0,0,0,0,0,0,3.99205,0,0,0,-0.0745032,-0.125634,0.01769,0,0,0,5.89088,0,0,0,-0.00955976,0.00910121,-0.0156142,0,0,0,11.0577,0,0,0,0.0234647,0.00336863,-0.0501287,0.0453044,124.688,139.428,14.7394,16.0481,
8.5,0.101807,-0.0566265,0.81779,-0.132344,-0.00340017,-0.00269659,0,0,0,0,-0.00934664,0.00862433,0.0419746,-0.0570584,2.6645,-0.579466,-1.98253,0.355426,0,0,0,11.5336,0,0,0,0,0,0,3.61465,0,0,0,-0.0759065,-0.13388,0.0238078,0,0,0,6.18868,0,0,0,-0.00931342,0.00895184,-0.0135693,0,0,0,14.9324,0,0,0,0.0155592,0.00912857,-0.0481872,0.0393055,117.921,147.547,29.6262,17.69,
8.5025,0.154475,-0.109076,0.981737,-0.132536,-0.00375478,-0.00262409,0,0,0,0,-0.00239243,0.00293163,0.0398821,-0.0504365,2.6645,-0.579466,-1.98253,0.355426,0,0,0,13.7324,0,0,0,0,0,0,3.27178,0,0,0,-0.0765263,-0.141845,0.0290014,0,0,0,6.50051,0,0,0,-0.00893635,0.00867031,-0.0111145,0,0,0,19.4375,0,0,0,0.00860504,0.0148213,-0.0460947,0.0326836,124.361,153.033,28.6727,17.69,
8.505,0.183765,-0.130942,1.06301,-0.132734,-0.00413193,-0.00254116,0,0,0,0,0.0297098,-0.0101914,0.0114126,-0.0360145,1.71716,0.328036,-2.95524,-0.341079,0,0,0,15.506,0,0,0,0,0,0,3.04237,0,0,0,-0.079373,-0.150859,0.0331737,0,0,0,6.79101,0,0,0,-0.00848662,0.00833362,-0.00845647,0,0,0,20.8873,0,0,0,0.00294025,0.0204851,-0.0440627,0.0257209,106.325,134.439,28.1142,17.8368,
8.5075,0.213927,-0.152799,1.14738,-0.132937,-0.00453166,-0.00245004,0,0,0,0,0.0340573,-0.0158686,0.00944237,-0.0287088,1.71716,0.328036,-2.95524,-0.341079,0,0,0,17.6477,0,0,0,0,0,0,2.85177,0,0,0,-0.0811765,-0.159893,0.0364461,0,0,0,7.09477,0,0,0,-0.00796212,0.00794169,-0.00558744,0,0,0,22.8347,0,0,0,-0.00140724,0.0261623,-0.0420924,0.0184151,110.048,136.472,26.4247,17.8368,
8.51,0.241493,-0.129137,1.40058,-0.133153,-0.00494628,-0.00236652,0,0,0,0,0.0583878,-0.0286419,-0.0136145,-0.0128193,0.816092,0.658105,-4.32,-2.16907,0,0,0,18.3304,0,0,0,0,0,0,2.72775,0,0,0,-0.0863632,-0.165846,0.0334069,0,0,0,7.34193,0,0,0,-0.00737137,0.00760657,-0.00208491,0,0,0,22.3535,0,0,0,-0.004393,0.0310709,-0.0403803,0.0103903,112.433,156.089,43.6558,20.3929,
8.5125,0.268838,-0.105375,1.65269,-0.133379,-0.0053762,-0.00229197,0,0,0,0,0.0599976,-0.032816,-0.0150675,-0.00408374,0.816092,0.658105,-4.32,-2.16907,0.137996,0.123845,-0.204057,19.2524,0,0,0,0,0,0,2.6471,0,0,0,-0.0902831,-0.171969,0.029822,0,0,0,7.65718,0,0,0,-0.0067147,0.00732859,0.00204837,-0.162423,-0.131931,-0.208328,22.141,0,0,0,-0.00600289,0.0352451,-0.0389272,0.00165471,114.413,156.099,41.6865,20.3929,
8.515,0.272779,-0.0851134,1.54279,-0.133552,-0.00581072,-0.00229321,0,0,0,0,0.0730074,-0.0440364,-0.0291384,0.0121447,-1.05696e-13,6.27982e-14,-2.29478,0.444129,0,0,0,11.7659,0,0,0,0,0,0,2.97955,0.11909,-0.12472,-0.202741,-0.0693361,-0.173808,-0.000494453,0,0,0,7.79718,0,0,0,-0.0060471,0.00710215,0.00590709,0,0,0,9.35504,0,0,0,-0.00608993,0.0385052,-0.037779,-0.00661348,20.9064,56.6241,35.7177,11.6654,
8.5175,0.287967,-0.071538,1.46037,-0.133708,-0.00623302,-0.00234238,0,0,0,0,0.0717827,-0.0470861,-0.029947,0.0200488,-1.05696e-13,6.27982e-14,-2.29478,0.444129,0,0,0,11.5836,0,0,0,0,0,0,3.00059,0,0,0,-0.0622271,-0.168919,-0.0196715,0,0,0,7.95255,0,0,0,-0.00534069,0.00691014,0.00955999,0,0,0,11.1122,0,0,0,-0.00486527,0.0415548,-0.0369704,-0.0145176,21.574,57.6172,36.0432,11.6654,
8.52,0.29651,-0.0948931,1.28968,-0.133832,-0.00663782,-0.00237873,0,0,0,0,0.0717383,-0.0580882,-0.0330267,0.0351308,0.706621,0.408378,-1.04406,0.31508,0,0,0,13.1406,0,0,0,0.110502,-0.124859,-0.204306,5.7538,0,0,0,-0.049964,-0.16192,-0.0145376,0,0,0,8.30763,0,0,0,-0.0046117,0.00666077,0.0127861,0,0,0,6.85837,0,0,0,-0.00233585,0.0448145,-0.0363757,-0.0218571,40.2863,70.4667,30.1804,13.5639,
8.5225,0.307515,-0.115395,1.12107,-0.133921,-0.00702426,-0.00240639,0,0,0,0,0.0678444,-0.0615578,-0.0334151,0.0419092,0.706621,0.408378,-1.04406,0.31508,0,0,0,13.3388,0,0,0,0,0,0,3.10017,0,0,0,-0.0355021,-0.154578,-0.0110664,0,0,0,8.6857,-0.206912,0.131524,-0.204149,-0.00385411,0.00636092,0.0155906,0,0,0,5.40175,0,0,0,0.00155801,0.0482841,-0.0359873,-0.0286355,34.287,65.5438,31.2568,13.5639,
8.525,0.324032,-0.143275,1.14576,-0.133979,-0.00738564,-0.0024431,0,0,0,0,0.0545631,-0.0714381,-0.0254944,0.0558025,0.674649,0.147677,0.232181,-0.813998,0,0,0,12.9381,0,0,0,0,0,0,2.98186,0,0,0,-0.0232348,-0.144552,-0.0146813,-0.209113,0.132452,-0.206409,14.4474,0,0,0,-0.00305596,0.00599092,0.0184569,0,0,0,4.13314,0,0,0,0.00649903,0.0509447,-0.0355678,-0.0353091,45.6255,60.8173,15.1917,9.60361,
