timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.024208,-0.183463,-0.0441734,0.0110861,0.000375522,0.0187064,0,0,0,0,-0.0176936,-0.0165407,0.143152,0.0150627,0.978865,-0.159346,-4.32,0.180606,0,0,0,0.733135,0,0,0,0,0,0,2.10656,0,0,0,0.0111618,-0.00227014,-0.124275,0,0,0,3.93937,0,0,0,0.000865897,0.0156955,-0.00168965,0,0,0,0.935233,0,0,0,-0.0519818,-0.0223408,-0.0734764,0.0238187,32.7121,34.5836,1.87141,11.9055,
0.13,-0.0314834,-0.212165,-0.0417087,0.0111094,0.000371236,0.0184274,0,0,0,0,-0.0139529,-0.0157076,0.141594,0.0132604,0.904468,-0.177503,-4.32,0.211078,0,0,0,0.622876,0,0,0,0,0,0,2.12209,0,0,0,0.00932243,-0.00171421,-0.111618,0,0,0,3.6303,0,0,0,0.000788457,0.015165,-0.00179431,0,0,0,0.782714,0,0,0,-0.0555903,-0.0223113,-0.072051,0.0247586,30.6555,32.6971,2.04156,11.7085,
0.1325,-0.0391682,-0.241064,-0.0406727,0.0111283,0.000369184,0.0181795,0,0,0,0,-0.0107394,-0.0157003,0.139984,0.0123203,0.904468,-0.177503,-4.32,0.211078,0,0,0,0.52342,0,0,0,0,0,0,2.13538,0,0,0,0.00755562,-0.000820878,-0.0991374,0,0,0,3.33068,0,0,0,0.000691849,0.0145622,-0.00189649,0,0,0,0.633165,0,0,0,-0.0588038,-0.0223187,-0.0704406,0.0256987,29.7618,31.693,1.93124,11.7085,
0.135,-0.0438488,-0.279773,-0.0305679,0.0111456,0.000370746,0.0179274,0,0,0,0,-0.00618354,-0.0145142,0.13639,0.0103304,0.524281,-0.145625,-3.16461,0.241725,0,0,0,0.563129,0,0,0,0,0,0,2.08226,0,0,0,0.00690269,0.000624554,-0.100871,0,0,0,2.90809,0,0,0,0.000583448,0.0138626,-0.00197346,0,0,0,0.625156,0,0,0,-0.0616491,-0.0224262,-0.0685572,0.0266101,15.0183,18.1068,3.08849,9.09209,
0.1375,-0.0486108,-0.318516,-0.0198005,0.0111612,0.000375765,0.0176709,0,0,0,0,-0.00370564,-0.0143061,0.134234,0.00944994,0.524281,-0.145625,-3.16461,0.241725,0,0,0,0.612357,0,0,0,0,0,0,2.03163,0,0,0,0.0062436,0.00200795,-0.102599,0,0,0,2.49412,0,0,0,0.000463051,0.0130662,-0.00202357,0,0,0,0.617651,0,0,0,-0.0641271,-0.0226344,-0.0664009,0.0274905,14.9358,18.0707,3.13489,9.09209,
0.14,-0.0535505,-0.351287,-0.0157911,0.0111754,0.000385,0.0174147,0,0,0,0,0.00157687,-0.0127463,0.128604,0.00729412,0.470394,-0.16898,-3.34355,0.316841,0,0,0,0.671037,0,0,0,0,0,0,1.76387,0,0,0,0.00567395,0.00369394,-0.10247,0,0,0,2.0182,0,0,0,0.000330323,0.0121879,-0.00206372,0,0,0,0.592316,0,0,0,-0.0661594,-0.0229058,-0.0640215,0.028358,15.6813,18.0277,2.34642,9.0677,
0.1425,-0.0586407,-0.384077,-0.011414,0.0111881,0.000398219,0.0171588,0,0,0,0,0.00316428,-0.0124147,0.126002,0.00644161,0.470394,-0.16898,-3.34355,0.316841,0,0,0,0.735852,0,0,0,0,0,0,1.53448,0,0,0,0.00509491,0.0052874,-0.102346,0,0,0,1.56165,0,0,0,0.000184888,0.0112275,-0.00209299,0,0,0,0.567687,0,0,0,-0.0677469,-0.0232374,-0.061419,0.0292105,15.473,17.755,2.28192,9.0677,
0.145,-0.0646243,-0.409687,-0.0139898,0.0111993,0.000415423,0.0169067,0,0,0,0,0.00895934,-0.0105666,0.118516,0.00410105,0.415868,-0.190478,-3.48421,0.376056,0,0,0,0.815279,0,0,0,0,0,0,1.35022,0,0,0,0.00448223,0.00688178,-0.10086,0,0,0,1.21986,0,0,0,2.45971e-05,0.0102031,-0.00212877,0,0,0,0.533419,0,0,0,-0.068826,-0.0235945,-0.0586489,0.0300601,16.036,17.6059,1.56995,8.86505,
0.1475,-0.0699073,-0.435258,-0.0128131,0.011209,0.000436743,0.0166583,0,0,0,0,0.00953106,-0.0101589,0.115578,0.00326277,0.415868,-0.190478,-3.48421,0.376056,0,0,0,0.894452,0,0,0,0,0,0,1.21525,0,0,0,0.00386364,0.00852773,-0.099341,0,0,0,0.932533,0,0,0,-0.000148848,0.0091148,-0.00216168,0,0,0,0.498092,0,0,0,-0.0693977,-0.0240022,-0.0557113,0.0308983,15.9423,17.3569,1.41458,8.86505,
0.15,-0.0755012,-0.452641,-0.0157838,0.0112168,0.000463241,0.0164164,0,0,0,0,0.0156267,-0.00801997,0.106459,0.000734694,0.362206,-0.210518,-3.58295,0.417169,0,0,0,0.983888,0,0,0,0,0,0,1.14305,0,0,0,0.00311301,0.0105994,-0.0967591,0,0,0,0.819228,0,0,0,-0.000336196,0.00798299,-0.00220208,0,0,0,0.460851,0,0,0,-0.0694187,-0.0244561,-0.0526667,0.0317413,16.2495,18.0321,1.7826,9.32088,
0.1525,-0.0807964,-0.469982,-0.0167568,0.0112227,0.000494868,0.016181,0,0,0,0,0.0150973,-0.00751019,0.103308,-0.000110725,0.362206,-0.210518,-3.58295,0.417169,0,0,0,1.07453,0,0,0,0,0,0,1.08957,0,0,0,0.00236463,0.012651,-0.0941603,0,0,0,0.761694,0,0,0,-0.000536725,0.00680782,-0.00224497,0,0,0,0.417408,0,0,0,-0.0688893,-0.0249658,-0.0495156,0.0325867,16.0987,18.0891,1.99038,9.32088,
0.155,-0.0874058,-0.478443,-0.0260008,0.0112263,0.000531398,0.0159544,0,0,0,0,0.0212902,-0.00513422,0.0928181,-0.00284982,0.317002,-0.224415,-3.64303,0.442292,0,0,0,1.1707,0,0,0,0,0,0,1.03793,0,0,0,0.00146448,0.014612,-0.0906561,0,0,0,0.755708,0,0,0,-0.000753674,0.00561149,-0.00231104,0,0,0,0.367597,0,0,0,-0.0677866,-0.0254722,-0.0463217,0.0334562,16.1037,19.5996,3.49594,9.93566,
0.1575,-0.0948306,-0.486995,-0.0392244,0.0112279,0.000571581,0.0157366,0,0,0,0,0.0196184,-0.00463463,0.0895818,-0.00375076,0.317002,-0.224415,-3.64303,0.442292,0,0,0,1.2644,0,0,0,0,0,0,0.99765,0,0,0,0.000643907,0.0160729,-0.0871015,0,0,0,0.761684,0,0,0,-0.000989067,0.00439377,-0.00241022,0,0,0,0.317851,0,0,0,-0.0661148,-0.0259718,-0.0430854,0.0343572,15.885,19.6224,3.73735,9.93566,
0.16,-0.0980444,-0.487435,-0.0391318,0.011229,0.000617618,0.0155325,0,0,0,0,0.0257799,-0.00193285,0.0780194,-0.00669279,0.267628,-0.241884,-3.6473,0.439161,0,0,0,1.32116,0,0,0,0,0,0,0.94268,0,0,0,0.000437487,0.018415,-0.0816352,0,0,0,0.759814,0,0,0,-0.00123249,0.00317493,-0.00250919,0,0,0,0.253388,0,0,0,-0.0639255,-0.02663,-0.0398738,0.0352557,15.445,20.8914,5.44644,10.3532,
0.1625,-0.10051,-0.488019,-0.0362814,0.01123,0.000670005,0.0153425,0,0,0,0,0.0230815,-0.00108481,0.0748329,-0.00758252,0.267628,-0.241884,-3.6473,0.439161,0,0,0,1.37825,0,0,0,0,0,0,0.919352,0,0,0,0.000393935,0.0209547,-0.0760331,0,0,0,0.761739,0,0,0,-0.00148209,0.00195463,-0.00260104,0,0,0,0.188216,0,0,0,-0.061227,-0.0274781,-0.0366874,0.0361454,15.0991,20.7475,5.64835,10.3532,
0.165,-0.102501,-0.480573,-0.0423776,0.0112308,0.000728959,0.0151643,0,0,0,0,0.029108,0.00207266,0.0625059,-0.0106919,0.232111,-0.227716,-3.51602,0.446667,0,0,0,1.46479,0,0,0,0,0,0,0.931833,0,0,0,0.000295642,0.0235818,-0.0712724,0,0,0,0.762201,0,0,0,-0.00173668,0.000752939,-0.00270813,0,0,0,0.133748,0,0,0,-0.0580369,-0.0284297,-0.033577,0.037049,13.4348,20.5059,7.0711,10.163,
0.1675,-0.103514,-0.473147,-0.0439742,0.0112315,0.000795496,0.0149981,0,0,0,0,0.0254307,0.00314769,0.0594716,-0.0115987,0.232111,-0.227716,-3.51602,0.446667,0,0,0,1.54826,0,0,0,0,0,0,0.978129,0,0,0,0.000311091,0.0266145,-0.0664548,0,0,0,0.766146,0,0,0,-0.00199382,-0.000430183,-0.00281919,0,0,0,0.0820163,0,0,0,-0.0543596,-0.0295047,-0.0305428,0.0379557,13.198,20.4146,7.21667,10.163,
0.17,-0.103575,-0.456059,-0.0484532,0.0112322,0.000869031,0.0148454,0,0,0,0,0.0311663,0.00663675,0.0467036,-0.0148673,0.217303,-0.222231,-3.47393,0.425013,0,0,0,1.63303,0,0,0,0,0,0,1.05338,0,0,0,0.000266786,0.0294143,-0.0610782,0,0,0,0.800132,0,0,0,-0.00225118,-0.00157057,-0.0029414,0,0,0,0.0435128,0,0,0,-0.050222,-0.0306382,-0.0276479,0.0388688,12.8209,21.9709,9.15003,10.3178,
0.1725,-0.103733,-0.438861,-0.0534444,0.0112329,0.000949498,0.0147061,0,0,0,0,0.0265681,0.00782402,0.043948,-0.0157877,0.217303,-0.222231,-3.47393,0.425013,0,0,0,1.71567,0,0,0,0,0,0,1.14976,0,0,0,0.000283476,0.0321866,-0.0557565,0,0,0,0.851539,0,0,0,-0.002509,-0.00266796,-0.00307604,0,0,0,0.0617566,0,0,0,-0.0456237,-0.0318255,-0.0248924,0.0397892,12.8318,22.0408,9.209,10.3178,
0.175,-0.102667,-0.412516,-0.0575234,0.0112336,0.00103636,0.0145807,0,0,0,0,0.0318596,0.0115073,0.0310851,-0.0192008,0.214443,-0.210418,-3.38901,0.380958,0,0,0,1.79615,0,0,0,0,0,0,1.25939,0,0,0,0.000263961,0.0347449,-0.0501341,0,0,0,0.959153,0,0,0,-0.00276427,-0.00369946,-0.0032208,0,0,0,0.111687,0,0,0,-0.0406095,-0.0330167,-0.0223352,0.0407103,12.3413,23.3392,10.9979,10.4385,
0.1775,-0.101792,-0.386045,-0.0628378,0.0112344,0.00112963,0.0144693,0,0,0,0,0.0264289,0.0126947,0.0287263,-0.0201278,0.214443,-0.210418,-3.38901,0.380958,0,0,0,1.87432,0,0,0,0,0,0,1.38249,0,0,0,0.00031033,0.0373091,-0.0445754,0,0,0,1.08715,0,0,0,-0.00301749,-0.00466477,-0.00337876,0,0,0,0.16641,0,0,0,-0.0351788,-0.0342042,-0.0199764,0.0416373,12.5622,23.5105,10.9483,10.4385,
0.18,-0.0996276,-0.351231,-0.0640946,0.0112352,0.00122884,0.0143718,0,0,0,0,0.031148,0.0164585,0.0161148,-0.0236589,0.22787,-0.190415,-3.2679,0.318198,0,0,0,1.94686,0,0,0,0,0,0,1.50972,0,0,0,0.000323042,0.0396809,-0.0389914,0,0,0,1.23865,0,0,0,-0.00326545,-0.00554302,-0.00353974,0,0,0,0.221626,0,0,0,-0.0293936,-0.0353537,-0.0178692,0.0425541,12.2662,24.6598,12.3937,10.4882,
0.1825,-0.0977037,-0.316276,-0.0668486,0.0112362,0.0013339,0.0142881,0,0,0,0,0.0250075,0.01756,0.0142592,-0.02457,0.22787,-0.190415,-3.2679,0.318198,0,0,0,2.01667,0,0,0,0,0,0,1.64527,0,0,0,0.000400308,0.0420253,-0.0334748,0,0,0,1.39977,0,0,0,-0.00350877,-0.00633387,-0.00370748,0,0,0,0.273169,0,0,0,-0.0232531,-0.0364553,-0.0160136,0.0434653,12.6319,24.8525,12.2205,10.4882,
0.185,-0.0930871,-0.272959,-0.0589606,0.0112344,0.00144177,0.0142208,0,0,0,0,0.0290655,0.0213272,0.00225017,-0.028161,0.155956,-0.228108,-3.23629,0.253665,0,0,0,2.05214,0,0,0,0,0,0,1.78425,0,0,0,-0.00070686,0.0431476,-0.0269194,0,0,0,1.53474,0,0,0,-0.00374069,-0.00701644,-0.00385534,0,0,0,0.3273,0,0,0,-0.0168465,-0.0375009,-0.0144691,0.0443347,13.9853,27.4796,13.4944,11.2128,
0.1875,-0.0887516,-0.229488,-0.052909,0.01123,0.00155233,0.0141697,0,0,0,0,0.0223914,0.0223039,0.00101651,-0.0289932,0.155956,-0.228108,-3.23629,0.253665,0,0,0,2.08625,0,0,0,0,0,0,1.925,0,0,0,-0.00174886,0.0442257,-0.0204434,0,0,0,1.67231,0,0,0,-0.00396193,-0.00759034,-0.00398791,0,0,0,0.378677,0,0,0,-0.0101725,-0.0384776,-0.0132354,0.0451669,14.3777,27.5294,13.1517,11.2128,
0.19,-0.0838973,-0.180573,-0.0481923,0.0112232,0.00166522,0.0141333,0,0,0,0,0.0257248,0.025982,-0.0100579,-0.0326031,0.24024,-0.168221,-3.07137,0.187555,0,0,0,2.11275,0,0,0,0,0,0,2.08031,0,0,0,-0.0027384,0.045157,-0.0145574,0,0,0,1.72804,0,0,0,-0.00417123,-0.00804195,-0.00410849,0,0,0,0.422597,0,0,0,-0.00331875,-0.0393423,-0.0123482,0.0459634,14.0228,27.8571,13.8342,11.3149,
0.1925,-0.0794585,-0.131518,-0.0459795,0.011214,0.00178028,0.0141114,0,0,0,0,0.0186897,0.0267167,-0.0105988,-0.0333704,0.24024,-0.168221,-3.07137,0.187555,0,0,0,2.13892,0,0,0,0,0,0,2.23659,0,0,0,-0.00367174,0.0460211,-0.0087578,0,0,0,1.78091,0,0,0,-0.00436966,-0.00837091,-0.00422333,0,0,0,0.466939,0,0,0,0.00371643,-0.0400769,-0.0118073,0.0467306,14.3626,27.7462,13.3836,11.3149,
0.195,-0.0743919,-0.0784188,-0.0407209,0.0112028,0.00189673,0.0141022,0,0,0,0,0.0212462,0.0301955,-0.0204461,-0.0369833,0.333676,-0.106098,-2.88544,0.10757,0,0,0,2.15244,0,0,0,0,0,0,2.36486,0,0,0,-0.00448914,0.0465827,-0.0036816,0,0,0,1.76327,0,0,0,-0.00455565,-0.00856713,-0.00432478,0,0,0,0.502154,0,0,0,0.0108385,-0.0406664,-0.0116386,0.0474542,13.9497,27.3848,13.4351,11.2936,
0.1975,-0.0698214,-0.0251951,-0.0384305,0.0111896,0.00201446,0.0141055,0,0,0,0,0.0140351,0.0306193,-0.0202425,-0.0376721,0.333676,-0.106098,-2.88544,0.10757,0,0,0,2.16584,0,0,0,0,0,0,2.48919,0,0,0,-0.00526837,0.0470916,0.00131325,0,0,0,1.74376,0,0,0,-0.00473048,-0.00863028,-0.00442025,0,0,0,0.538051,0,0,0,0.0180496,-0.0410901,-0.0118422,0.0481429,14.2057,27.6894,13.4837,11.2936,
0.2,-0.0645999,0.0304489,-0.0309944,0.0111749,0.00213239,0.0141193,0,0,0,0,0.0157837,0.0338273,-0.0286015,-0.0412514,0.440523,-0.0391194,-2.69015,0.0222604,0,0,0,2.16485,0,0,0,0,0,0,2.57805,0,0,0,-0.00586895,0.0471701,0.00553816,0,0,0,1.68837,0,0,0,-0.00489248,-0.00855433,-0.00449686,0,0,0,0.569431,0,0,0,0.0252515,-0.0413493,-0.0124337,0.0487733,13.7313,27.8452,14.1139,11.1455,
0.2025,-0.0598973,0.0862044,-0.0265602,0.0111588,0.00225032,0.0141436,0,0,0,0,0.00858865,0.0339004,-0.0276222,-0.041832,0.440523,-0.0391194,-2.69015,0.0222604,0,0,0,2.16421,0,0,0,0,0,0,2.66605,0,0,0,-0.0064619,0.0471718,0.00969952,0,0,0,1.63208,0,0,0,-0.00504299,-0.008339,-0.00456209,0,0,0,0.591425,0,0,0,0.0324465,-0.0414223,-0.013413,0.049354,13.8824,28.5238,14.6414,11.1455,
0.205,-0.0547187,0.142616,-0.0177056,0.0111416,0.0023676,0.0141763,0,0,0,0,0.00951797,0.0367881,-0.0342687,-0.0453424,0.561574,0.0333236,-2.49448,-0.0623329,0,0,0,2.14696,0,0,0,0,0,0,2.74583,0,0,0,-0.00685495,0.0469121,0.0130795,0,0,0,1.57249,0,0,0,-0.00518078,-0.00798266,-0.00460488,0,0,0,0.614977,0,0,0,0.0395362,-0.0413184,-0.0147856,0.0498727,13.3479,28.1481,14.8002,10.8791,
0.2075,-0.0498542,0.199092,-0.011124,0.0111235,0.00248396,0.0142172,0,0,0,0,0.002531,0.03649,-0.0325029,-0.0458063,0.561574,0.0333236,-2.49448,-0.0623329,0,0,0,2.12971,0,0,0,0,0,0,2.82232,0,0,0,-0.00723871,0.0465459,0.0163714,0,0,0,1.51273,0,0,0,-0.00530667,-0.00748515,-0.00463091,0,0,0,0.634198,0,0,0,0.0465232,-0.0410203,-0.0165513,0.0503366,13.4257,28.782,15.3563,10.8791,
0.21,-0.0440649,0.254485,0.00204243,0.011105,0.00259919,0.0142644,0,0,0,0,0.00264795,0.0390546,-0.0372553,-0.049215,0.692338,0.108882,-2.30374,-0.144164,0,0,0,2.09744,0,0,0,0,0,0,2.89996,0,0,0,-0.00740733,0.0460896,0.0188796,0,0,0,1.47499,0,0,0,-0.00541829,-0.0068492,-0.0046237,0,0,0,0.646808,0,0,0,0.053312,-0.0405676,-0.0187046,0.050728,12.8576,27.8631,15.0054,10.5137,
0.2125,-0.0388075,0.309932,0.0120479,0.011086,0.00271313,0.0143177,0,0,0,0,-0.00394545,0.0384261,-0.0347147,-0.0495426,0.692338,0.108882,-2.30374,-0.144164,0,0,0,2.06718,0,0,0,0,0,0,2.97547,0,0,0,-0.00759176,0.0455782,0.0213307,0,0,0,1.43719,0,0,0,-0.00551699,-0.00607468,-0.00459114,0,0,0,0.659336,0,0,0,0.0599054,-0.039939,-0.0212452,0.0510556,12.8645,28.3828,15.5183,10.5137,
0.215,-0.0334006,0.36242,0.0250255,0.0110671,0.00282499,0.0143749,0,0,0,0,-0.00461959,0.0406704,-0.0374403,-0.0528192,0.827776,0.186219,-2.11835,-0.217996,0,0,0,2.01946,0,0,0,0,0,0,3.03145,0,0,0,-0.00758355,0.044743,0.0228792,0,0,0,1.42733,0,0,0,-0.00560238,-0.005169,-0.00452583,0,0,0,0.663714,0,0,0,0.0662151,-0.0391574,-0.0241552,0.0513063,12.27,26.8778,14.6079,10.0447,
0.2175,-0.0285751,0.414932,0.0346818,0.0110481,0.00293461,0.0144359,0,0,0,0,-0.0106488,0.0397131,-0.034161,-0.0530021,0.827776,0.186219,-2.11835,-0.217996,0,0,0,1.97638,0,0,0,0,0,0,3.08498,0,0,0,-0.00760561,0.0438491,0.02438,0,0,0,1.4181,0,0,0,-0.00567594,-0.00413208,-0.00443603,0,0,0,0.669229,0,0,0,0.0722443,-0.0382002,-0.0274345,0.0514891,12.1986,27.2582,15.0596,10.0447,
0.22,-0.0227759,0.462898,0.050397,0.0110295,0.003042,0.0144985,0,0,0,0,-0.0120799,0.0416585,-0.0347779,-0.0561167,0.965599,0.261579,-1.95415,-0.287408,0,0,0,1.91561,0,0,0,0,0,0,3.14088,0,0,0,-0.00741132,0.0429555,0.0250266,0,0,0,1.41616,0,0,0,-0.00573518,-0.00297532,-0.00430663,0,0,0,0.667441,0,0,0,0.0779131,-0.0371282,-0.0310553,0.0515863,11.6754,25.3827,13.7073,9.52851,
0.2225,-0.0175275,0.510871,0.0628626,0.0110114,0.00314705,0.0145625,0,0,0,0,-0.0173914,0.0404509,-0.0308158,-0.0561373,0.965599,0.261579,-1.95415,-0.287408,0,0,0,1.85869,0,0,0,0,0,0,3.19584,0,0,0,-0.00726156,0.0420194,0.0256331,0,0,0,1.41493,0,0,0,-0.00578151,-0.0016987,-0.00414575,0,0,0,0.667017,0,0,0,0.0832245,-0.0359205,-0.0350173,0.051607,11.5514,25.6269,14.0755,9.52851,
0.225,-0.0112373,0.552723,0.0794657,0.0109941,0.0032501,0.0146259,0,0,0,0,-0.0195328,0.0421677,-0.0292941,-0.0590621,1.10318,0.33542,-1.81356,-0.345583,0,0,0,1.79311,0,0,0,0,0,0,3.23666,0,0,0,-0.00691721,0.0412185,0.0253529,0,0,0,1.40635,0,0,0,-0.0058123,-0.000317526,-0.00394306,0,0,0,0.66015,0,0,0,0.0881094,-0.0346457,-0.0392825,0.0515401,11.2735,23.6785,12.4051,8.96674,
0.2275,-0.00531919,0.594574,0.0933736,0.0109776,0.00335116,0.0146885,0,0,0,0,-0.0239941,0.0408129,-0.024726,-0.058916,1.10318,0.33542,-1.81356,-0.345583,0,0,0,1.72747,0,0,0,0,0,0,3.27698,0,0,0,-0.00661314,0.0404245,0.0250316,0,0,0,1.39848,0,0,0,-0.00582849,0.0011682,-0.00370531,0,0,0,0.654917,0,0,0,0.0925706,-0.0332909,-0.0438506,0.051394,11.2596,23.9907,12.7312,8.96674,
0.23,-0.00133517,0.629026,0.0988064,0.0109619,0.0034477,0.014748,0,0,0,0,-0.0267965,0.0423095,-0.0210887,-0.0616556,1.23192,0.402408,-1.70652,-0.39313,0,0,0,1.66557,0,0,0,0,0,0,3.27478,0,0,0,-0.00626892,0.038618,0.0237966,0,0,0,1.38111,0,0,0,-0.00583488,0.00274003,-0.00345371,0,0,0,0.641967,0,0,0,0.09656,-0.0318387,-0.0486748,0.0511847,11.1003,21.9888,10.8885,8.42086,
0.2325,0.00188677,0.663452,0.100506,0.010947,0.0035394,0.0148043,0,0,0,0,-0.0303177,0.0407336,-0.0160087,-0.0613931,1.23192,0.402408,-1.70652,-0.39313,0,0,0,1.59767,0,0,0,0,0,0,3.27016,0,0,0,-0.00596547,0.0366791,0.0225211,0,0,0,1.36469,0,0,0,-0.00583337,0.00439793,-0.0031976,0,0,0,0.63217,0,0,0,0.100081,-0.0302627,-0.0537549,0.0509222,11.0383,22.174,11.1357,8.42086,
0.235,0.00414226,0.689101,0.1035,0.0109331,0.00362503,0.0148554,0,0,0,0,-0.0337268,0.0419128,-0.010332,-0.0639587,1.32722,0.448269,-1.59481,-0.448568,0,0,0,1.52309,0,0,0,0,0,0,3.36274,0,0,0,-0.00556364,0.0342505,0.0204418,0,0,0,1.30545,0,0,0,-0.00582634,0.00611994,-0.00293381,0,0,0,0.615159,0,0,0,0.103094,-0.0285526,-0.0590352,0.0505985,10.8293,19.8547,9.02546,7.82112,
0.2375,0.00541116,0.714694,0.102234,0.01092,0.00370403,0.0149012,0,0,0,0,-0.036235,0.0400311,-0.00485157,-0.0635846,1.32722,0.448269,-1.59481,-0.448568,0,0,0,1.45577,0,0,0,0,0,0,3.45441,0,0,0,-0.00521085,0.0316002,0.0183361,0,0,0,1.24825,0,0,0,-0.00581622,0.00790594,-0.00267298,0,0,0,0.60075,0,0,0,0.105602,-0.0266708,-0.0645156,0.0502244,10.7448,19.9516,9.20682,7.82112,
0.24,0.00689479,0.73081,0.107327,0.0109082,0.00377622,0.0149398,0,0,0,0,-0.0401823,0.0408308,0.0027369,-0.0659547,1.404,0.482458,-1.51099,-0.4922,0,0,0,1.37989,0,0,0,0,0,0,3.60831,0,0,0,-0.0047461,0.028879,0.01543,0,0,0,1.15568,0,0,0,-0.00580249,0.0097322,-0.00239929,0,0,0,0.580923,0,0,0,0.107579,-0.0246571,-0.0701333,0.049781,10.5747,17.7424,7.16772,7.30189,
0.2425,0.00802635,0.746893,0.110123,0.0108974,0.00384158,0.0149711,0,0,0,0,-0.0416305,0.0386717,0.00849171,-0.0654491,1.404,0.482458,-1.51099,-0.4922,0,0,0,1.30838,0,0,0,0,0,0,3.76513,0,0,0,-0.00430886,0.0261416,0.0124986,0,0,0,1.06742,0,0,0,-0.00578601,0.0115987,-0.00211847,0,0,0,0.562787,0,0,0,0.109027,-0.022498,-0.0758881,0.0492754,10.4554,17.7207,7.26536,7.30189,
0.245,0.00981536,0.749782,0.12727,0.0108887,0.00390093,0.0149857,0,0,0,0,-0.0460334,0.0391766,0.0177878,-0.0675641,1.42945,0.518101,-1.1729,-0.549919,0,0,0,1.2692,0,0,0,0,0,0,3.84482,0,0,0,-0.00349085,0.0237431,0.00584115,0,0,0,0.963797,0,0,0,-0.00576531,0.0134722,-0.00179474,0,0,0,0.523682,0,0,0,0.109929,-0.0202813,-0.0816837,0.0486689,8.67223,13.3963,4.7241,6.11184,
0.2475,0.0113491,0.752645,0.142541,0.010882,0.00395429,0.0149836,0,0,0,0,-0.0463928,0.0368931,0.0236241,-0.0668627,1.42945,0.518101,-1.1729,-0.549919,0,0,0,1.23335,0,0,0,0,0,0,3.92408,0,0,0,-0.00267541,0.0213402,-0.000837208,0,0,0,0.868015,0,0,0,-0.00574104,0.0153528,-0.00143278,0,0,0,0.49233,0,0,0,0.110289,-0.0179979,-0.08752,0.0479674,8.58442,13.3293,4.74487,6.11184,
0.25,0.012074,0.74603,0.152339,0.0108776,0.00400117,0.0149639,0,0,0,0,-0.0511591,0.0371653,0.0343846,-0.0686958,1.49148,0.542266,-1.22093,-0.540283,0,0,0,1.1923,0,0,0,0,0,0,3.90783,0,0,0,-0.00177,0.0187541,-0.00786027,0,0,0,0.816521,0,0,0,-0.00571513,0.0172168,-0.00104635,0,0,0,0.46674,0,0,0,0.110104,-0.0156558,-0.0933298,0.0471863,8.88762,13.6362,4.74855,6.29324,
0.2525,0.0126107,0.739395,0.160622,0.0108754,0.00404159,0.0149266,0,0,0,0,-0.0504339,0.0347574,0.0401676,-0.0678401,1.49148,0.542266,-1.22093,-0.540283,0,0,0,1.15558,0,0,0,0,0,0,3.88886,0,0,0,-0.00084625,0.016169,-0.01491,0,0,0,0.770366,0,0,0,-0.00568804,0.0190642,-0.000639259,0,0,0,0.450503,0,0,0,0.109379,-0.0132479,-0.0991129,0.0463306,8.82597,13.6545,4.82848,6.29324,
0.255,0.0130385,0.723234,0.168185,0.0108757,0.00407581,0.0148712,0,0,0,0,-0.0554638,0.0348125,0.0521436,-0.0694058,1.51744,0.546103,-1.28892,-0.52798,0,0,0,1.11363,0,0,0,0,0,0,3.87073,0,0,0,8.8456e-05,0.0136851,-0.0221828,0,0,0,0.755074,0,0,0,-0.00566004,0.0208711,-0.000213358,0,0,0,0.441047,0,0,0,0.10812,-0.010811,-0.1048,0.0454044,9.14544,15.36,6.21459,6.88187,
0.2575,0.0121843,0.70737,0.171126,0.0108777,0.00410275,0.0147968,0,0,0,0,-0.0536904,0.0323079,0.0577349,-0.0684197,1.51744,0.546103,-1.28892,-0.52798,0,0,0,1.08717,0,0,0,0,0,0,3.84255,0,0,0,0.000820748,0.0107788,-0.0297513,0,0,0,0.739745,0,0,0,-0.00563425,0.0226383,0.000219763,0,0,0,0.440786,0,0,0,0.106347,-0.00830642,-0.110392,0.0444182,9.08809,15.3545,6.26643,6.88187,
0.26,0.0111648,0.682246,0.173579,0.0108815,0.00412293,0.0147031,0,0,0,0,-0.0589017,0.0321286,0.0706449,-0.0697336,1.51825,0.53625,-1.38649,-0.505708,0,0,0,1.05831,0,0,0,0.128435,-0.130192,-0.217806,3.83927,0,0,0,0.00150639,0.0080705,-0.0374797,0,0,0,0.731018,0,0,0,-0.00561108,0.0243426,0.000658814,0,0,0,0.447684,0,0,0,0.104075,-0.00577155,-0.115818,0.0433765,9.4663,17.3146,7.84828,7.44737,
