timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,0.0253465,0.0212073,-0.0740024,-0.00148456,0.00520816,0.0184796,0,0,0,0,0,0,0,0,0.818873,0.172129,-2.37203,-0.387714,0,0,0,1.14586,0,0,0,0,0,0,2.62883,0,0,0,-0.00822066,0.0327216,-0.0557685,0,0,0,0.629388,0,0,0,-0.011342,-0.00705225,-0.00927633,0,0,0,0.348322,0,0,0,0,0,0,0,10.2054,10.2054,0,5.33878,
0.1525,0.0188949,0.0207767,-0.084346,-0.00150516,0.00528091,0.0183446,0,0,0,0,0,0,0,0,0.818873,0.172129,-2.37203,-0.387714,0,0,0,1.09727,0,0,0,0,0,0,2.99042,0,0,0,-0.00824547,0.0300013,-0.0540149,0,0,0,0.594132,0,0,0,-0.011293,-0.00700321,-0.00948706,0,0,0,0.325865,0,0,0,0,0,0,0,10.0731,10.0731,0,5.33878,
0.155,0.0127394,0.0179723,-0.093696,-0.0015329,0.00534302,0.0182136,0,0,0,0,0,0,0,0,0.718082,0.078979,-2.42517,-0.574162,0,0,0,1.05285,0,0,0,0,0,0,3.53443,0,0,0,-0.0110993,0.0257889,-0.0524,0,0,0,0.563262,0,0,0,-0.0112595,-0.00696118,-0.00972116,0,0,0,0.32006,0,0,0,0,0,0,0,10.5168,10.5168,0,5.95048,
0.1575,0.00677984,0.0152388,-0.10296,-0.0015677,0.00539469,0.0180865,0,0,0,0,0,0,0,0,0.718082,0.078979,-2.42517,-0.574162,0,0,0,0.994778,0,0,0,0,0,0,4.27299,0,0,0,-0.0139253,0.0216591,-0.0508316,0,0,0,0.532455,0,0,0,-0.0112409,-0.00692598,-0.0099784,0,0,0,0.315506,0,0,0,0,0,0,0,10.4891,10.4891,0,5.95048,
0.16,0.000917525,0.0132877,-0.112515,-0.00161017,0.00543667,0.0179633,0,0,0,0,0,0,0,0,0.710779,0.0709164,-2.39429,-0.580645,0,0,0,0.940191,0,0,0,0,0,0,4.93449,0,0,0,-0.0169964,0.0178336,-0.0492734,0,0,0,0.505464,0,0,0,-0.011237,-0.00689567,-0.0102595,0,0,0,0.310452,0,0,0,0,0,0,0,10.5214,10.5214,0,5.99856,
0.1625,-0.00474204,0.0114153,-0.122029,-0.0016603,0.00546917,0.0178439,0,0,0,0,0,0,0,0,0.710779,0.0709164,-2.39429,-0.580645,0,0,0,0.887273,0,0,0,0,0,0,5.67059,0,0,0,-0.0200584,0.0140878,-0.047763,0,0,0,0.477657,0,0,0,-0.0112473,-0.00687005,-0.0105644,0,0,0,0.305933,0,0,0,0,0,0,0,10.4813,10.4813,0,5.99856,
0.165,-0.0100742,0.0101497,-0.128933,-0.00171967,0.00549475,0.0177254,0,0,0,0,0,0,0,0,0.628118,0.00859566,-2.28054,-0.638475,0,0,0,0.860767,0,0,0,0,0,0,6.26307,0,0,0,-0.0237573,0.0113744,-0.0473773,0,0,0,0.467837,0,0,0,-0.0112709,-0.00684764,-0.0108865,0,0,0,0.313148,0,0,0,0,0,0,0,10.1564,10.1564,0,5.92239,
0.1675,-0.0151791,0.00889713,-0.135526,-0.00178824,0.00551361,0.0176078,0,0,0,0,0,0,0,0,0.628118,0.00859566,-2.28054,-0.638475,0,0,0,0.834671,0,0,0,0,0,0,6.90743,0,0,0,-0.0274377,0.00873581,-0.0470393,0,0,0,0.460469,0,0,0,-0.0113072,-0.00682842,-0.011225,0,0,0,0.320871,0,0,0,0,0,0,0,10.2204,10.2204,0,5.92239,
0.17,-0.0180458,0.00751148,-0.140646,-0.00186507,0.00552725,0.0174917,0,0,0,0,0,0,0,0,0.625188,0.00243631,-2.24368,-0.667413,0,0,0,0.809921,0,0,0,0,0,0,7.38851,0,0,0,-0.0307376,0.00670095,-0.0464517,0,0,0,0.45174,0,0,0,-0.0113508,-0.00681273,-0.0115764,0,0,0,0.324621,0,0,0,0,0,0,0,10.6002,10.6002,0,5.92336,
0.1725,-0.0195565,0.00620092,-0.145698,-0.00195012,0.00553632,0.0173769,0,0,0,0,0,0,0,0,0.625188,0.00243631,-2.24368,-0.667413,0,0,0,0.787735,0,0,0,0,0,0,7.92061,0,0,0,-0.0340329,0.00492869,-0.0459405,0,0,0,0.444304,0,0,0,-0.011398,-0.00680035,-0.0119404,0,0,0,0.32937,0,0,0,0,0,0,0,10.7505,10.7505,0,5.92336,
0.175,-0.0177968,0.00547133,-0.153346,-0.0020413,0.00554111,0.0172649,0,0,0,0,0,0,0,0,0.717163,0.0666014,-2.27281,-0.592218,0,0,0,0.754257,0,0,0,0,0,0,8.34129,0,0,0,-0.0364819,0.00327807,-0.0447792,0,0,0,0.429779,0,0,0,-0.011441,-0.00678975,-0.0123235,0,0,0,0.325136,0,0,0,0,0,0,0,11.1077,11.1077,0,5.88042,
0.1775,-0.0160256,0.00491921,-0.161248,-0.00213861,0.0055415,0.0171556,0,0,0,0,0,0,0,0,0.717163,0.0666014,-2.27281,-0.592218,0,0,0,0.722686,0,0,0,0,0,0,8.81448,0,0,0,-0.0389333,0.00157245,-0.0437296,0,0,0,0.411658,0,0,0,-0.0114795,-0.00678048,-0.0127264,0,0,0,0.322177,0,0,0,0,0,0,0,11.2357,11.2357,0,5.88042,
0.18,-0.013073,0.00469645,-0.167091,-0.00224098,0.0055384,0.0170482,0,0,0,0,0,0,0,0,0.716757,0.0665651,-2.24155,-0.608668,0,0,0,0.698418,0,0,0,0,0,0,9.21398,0,0,0,-0.0409619,0.000239192,-0.0429446,0,0,0,0.395734,0,0,0,-0.0115106,-0.00677173,-0.0131439,0,0,0,0.320356,0,0,0,0,0,0,0,11.1433,11.1433,0,5.77071,
0.1825,-0.00981154,0.0045402,-0.172568,-0.00234835,0.00553211,0.0169427,0,0,0,0,0,0,0,0,0.716757,0.0665651,-2.24155,-0.608668,0,0,0,0.676072,0,0,0,0,0,0,9.66842,0,0,0,-0.04296,-0.000974855,-0.0422069,0,0,0,0.380622,0,0,0,-0.0115336,-0.00676332,-0.0135752,0,0,0,0.318816,0,0,0,0,0,0,0,11.3894,11.3894,0,5.77071,
0.185,-0.00582142,0.00498925,-0.177023,-0.00245918,0.00552241,0.016838,0,0,0,0,0,0,0,0,0.723275,0.0727947,-2.21784,-0.625685,0,0,0,0.660664,0,0,0,0,0,0,9.8701,0,0,0,-0.0443481,-0.00227561,-0.0418631,0,0,0,0.366766,0,0,0,-0.0115466,-0.00675373,-0.0140176,0,0,0,0.319838,0,0,0,0,0,0,0,11.0897,11.0897,0,5.62876,
0.1875,-0.00184146,0.00564481,-0.181777,-0.00257348,0.0055091,0.016734,0,0,0,0,0,0,0,0,0.723275,0.0727947,-2.21784,-0.625685,0,0,0,0.646564,0,0,0,0,0,0,10.1166,0,0,0,-0.0457336,-0.00365687,-0.0416238,0,0,0,0.353736,0,0,0,-0.0115497,-0.00674245,-0.014472,0,0,0,0.322003,0,0,0,0,0,0,0,11.2399,11.2399,0,5.62876,
0.19,0.00291472,0.00704576,-0.183811,-0.0026897,0.00549269,0.016629,0,0,0,0,0,0,0,0,0.726532,0.0736551,-2.19911,-0.634673,0,0,0,0.644622,0,0,0,0,0,0,10.019,0,0,0,-0.0465026,-0.00482769,-0.0419825,0,0,0,0.345091,0,0,0,-0.0115409,-0.00672761,-0.0149314,0,0,0,0.328068,0,0,0,0,0,0,0,10.555,10.555,0,5.47008,
0.1925,0.00767886,0.00876217,-0.185219,-0.00280789,0.00547345,0.0165228,0,0,0,0,0,0,0,0,0.726532,0.0736551,-2.19911,-0.634673,0,0,0,0.646549,0,0,0,0,0,0,9.9422,0,0,0,-0.047294,-0.00588668,-0.0424929,0,0,0,0.338353,0,0,0,-0.0115202,-0.00670845,-0.0153944,0,0,0,0.335262,0,0,0,0,0,0,0,10.607,10.607,0,5.47008,
0.195,0.0130971,0.0110464,-0.185345,-0.00292543,0.00545055,0.0164142,0,0,0,0,0,0,0,0,0.745905,0.0924275,-2.17813,-0.647996,0,0,0,0.654988,0,0,0,0,0,0,9.35952,0,0,0,-0.0470326,-0.00728227,-0.0434538,0,0,0,0.330997,0,0,0,-0.0114859,-0.00668352,-0.0158577,0,0,0,0.344702,0,0,0,0,0,0,0,9.63039,9.63039,0,5.24598,
0.1975,0.0184467,0.013393,-0.185468,-0.00304219,0.0054239,0.016303,0,0,0,0,0,0,0,0,0.745905,0.0924275,-2.17813,-0.647996,0,0,0,0.663724,0,0,0,0,0,0,8.78293,0,0,0,-0.0467243,-0.00871273,-0.0444587,0,0,0,0.323834,0,0,0,-0.0114383,-0.00665268,-0.0163213,0,0,0,0.35438,0,0,0,0,0,0,0,9.58214,9.58214,0,5.24598,
0.2,0.0246752,0.0161785,-0.182276,-0.0031562,0.005394,0.0161881,0,0,0,0,0,0,0,0,0.752713,0.0914508,-2.18065,-0.644815,0,0,0,0.682565,0,0,0,0,0,0,7.73942,0,0,0,-0.0456269,-0.00993522,-0.0459776,0,0,0,0.319514,0,0,0,-0.0113752,-0.00661483,-0.016777,0,0,0,0.366653,0,0,0,0,0,0,0,9.07956,9.07956,0,5.19978,
0.2025,0.0307161,0.0191572,-0.1783,-0.00326749,0.00536112,0.0160691,0,0,0,0,0,0,0,0,0.752713,0.0914508,-2.18065,-0.644815,0,0,0,0.703798,0,0,0,0,0,0,6.70183,0,0,0,-0.0445348,-0.0110474,-0.0475994,0,0,0,0.316589,0,0,0,-0.0112969,-0.0065695,-0.0172227,0,0,0,0.379356,0,0,0,0,0,0,0,8.99213,8.99213,0,5.19978,
0.205,0.0489174,-0.0103691,-0.181878,-0.00338696,0.00532486,0.015938,0,0,0,0,0,0,0,0,0.763104,0.100631,-2.21329,-0.615621,0,0,0,0.720942,0,0,0,0,0,0,15.0668,0,0,0,-0.0478131,-0.0123247,-0.0524136,0,0,0,0.392958,0,0,0,-0.0111726,-0.00659756,-0.0176779,0,0,0,0.480073,0,0,0,0,0,0,0,13.8899,13.8899,0,3.50021,
0.2075,0.0633174,-0.0390165,-0.186395,-0.00351504,0.00528267,0.015794,0,0,0,0,0,0,0,0,0.763104,0.100631,-2.21329,-0.615621,0,0,0,0.742831,0,0,0,0.128039,-0.132476,-0.227124,26.1122,0,0,0,-0.0512554,-0.0146173,-0.0576179,0,0,0,0.470623,0,0,0,-0.0110115,-0.00669686,-0.018145,0,0,0,0.583869,0,0,0,0,0,0,0,20.0054,20.0054,0,3.50021,
0.21,0.0713365,-0.0821625,-0.130759,-0.0036173,0.00525018,0.0156563,0,0,0,0,0,0,0,0,1.13605,-0.00359149,-2.67138,-0.235465,0,0,0,0.701019,0,0,0,0,0,0,1.12026,0,0,0,-0.0409306,-0.0106543,-0.0550775,0,0,0,0.448819,0,0,0,-0.0108288,-0.00690457,-0.0184736,0,0,0,2.90275,0,0,0,0,0,0,0,7.53999,7.53999,0,4.4921,
0.2125,0.095101,-0.0966185,-0.133881,-0.00372707,0.0052087,0.0154932,0,0,0,0,0,0,0,0,1.13605,-0.00359149,-2.67138,-0.235465,0,0,0,0.79383,0,0,0,0,0,0,1.30751,0,0,0,-0.0439369,-0.0141657,-0.0652438,0,0,0,0.554848,0,0,0,-0.0105863,-0.00714779,-0.0188104,0,0,0,5.13949,0,0,0,0,0,0,0,9.28764,9.28764,0,4.4921,
0.215,0.122132,-0.111481,-0.133106,-0.00384535,0.0051598,0.0153047,0,0,0,0,0,0,0,0,1.13974,-0.139147,-2.85217,-0.362502,0,0,0,0.899969,0,0,0,0,0,0,1.48847,0,0,0,-0.0473395,-0.0170449,-0.0754178,0,0,0,0.661357,0,0,0,-0.0102756,-0.00742746,-0.0191458,0,0,0,7.3785,0,0,0,0,0,0,0,12.389,12.389,0,4.93303,
0.2175,0.149768,-0.126365,-0.131721,-0.00397179,0.00510398,0.0150907,0,0,0,0,0,0,0,0,1.13974,-0.139147,-2.85217,-0.362502,0,0,0,1.01204,0,0,0,0,0,0,1.6641,0,0,0,-0.0506086,-0.0197245,-0.0855951,0,0,0,0.766655,0,0,0,-0.00989531,-0.00774357,-0.0194781,0,0,0,9.21412,-0.177912,-0.109312,-0.217649,0,0,0,0,14.5505,14.5505,0,4.93303,
0.22,0.154584,-0.129112,-0.127748,-0.00411397,0.00503946,0.0148744,0,0,0,0,0,0,0,0,1.1151,0.350523,-3.14536,-0.990844,0,0,0,1.00542,0,0,0,0,0,0,1.67438,0,0,0,-0.0569026,-0.0231191,-0.0864924,0,0,0,0.754601,0,0,0,-0.00950261,-0.00806633,-0.0198005,0,0,0,9.70734,0,0,0,0,0,0,0,23.3397,23.3397,0,7.93781,
0.2225,0.159435,-0.13173,-0.123762,-0.00427177,0.00496618,0.0146559,0,0,0,0,0,0,0,0,1.1151,0.350523,-3.14536,-0.990844,0,0,0,0.998554,0,0,0,0,0,0,1.68778,0,0,0,-0.0631552,-0.0265255,-0.0874132,0,0,0,0.757764,0,0,0,-0.00909746,-0.0083954,-0.0201131,0,0,0,10.1139,0,0,0,0,0,0,0,23.7119,23.7119,0,7.93781,
0.225,0.162649,-0.132112,-0.118969,-0.00444212,0.00488796,0.0144399,0,0,0,0,0,0,0,0,1.11832,0.347871,-3.13853,-0.974857,0,0,0,0.973827,0,0,0,0,0,0,1.6613,0,0,0,-0.0681764,-0.0284101,-0.0863937,0,0,0,0.739522,0,0,0,-0.00868397,-0.00872522,-0.0204137,0,0,0,9.30158,0,0,0,0,0,0,0,23.5487,23.5487,0,8.0324,
0.2275,0.165795,-0.132366,-0.114813,-0.00462509,0.00480468,0.0142264,0,0,0,0,0,0,0,0,1.11832,0.347871,-3.13853,-0.974857,0,0,0,0.949688,0,0,0,0,0,0,1.63691,0,0,0,-0.0732299,-0.0303355,-0.0854213,0,0,0,0.720061,0,0,0,-0.00826232,-0.00905547,-0.020704,0,0,0,8.54577,0,0,0,0,0,0,0,23.1762,23.1762,0,8.0324,
0.23,0.168241,-0.131549,-0.109733,-0.00481873,0.00471923,0.0140179,0,0,0,0,0,0,0,0,1.12308,0.338966,-3.11443,-0.956434,0,0,0,0.917386,0,0,0,0,0,0,1.58874,0,0,0,-0.0774959,-0.0311059,-0.0833727,0,0,0,0.69409,0,0,0,-0.00783428,-0.00938347,-0.0209816,0,0,0,6.99084,0,0,0,0,0,0,0,24.6956,24.6956,0,8.26897,
0.2325,0.170666,-0.130806,-0.104171,-0.00502314,0.00463172,0.0138144,0,0,0,0,0,0,0,0,1.12308,0.338966,-3.11443,-0.956434,0,0,0,0.887342,0,0,0,0,0,0,1.54222,0,0,0,-0.0818074,-0.0318269,-0.0814275,0,0,0,0.669893,0,0,0,-0.00739988,-0.00970941,-0.0212453,0,0,0,5.43316,0,0,0,0,0,0,0,23.3217,23.3217,0,8.26897,
0.235,0.17344,-0.130296,-0.0988786,-0.00523777,0.00454291,0.0136155,0,0,0,0,0,0,0,0,1.13073,0.325459,-3.07848,-0.936059,0,0,0,0.859236,0,0,0,0,0,0,1.49558,0,0,0,-0.0858976,-0.0322492,-0.0795303,0,0,0,0.647423,0,0,0,-0.00695824,-0.0100338,-0.0214958,0,0,0,3.71856,0,0,0,0,0,0,0,22.1403,22.1403,0,8.29369,
0.2375,0.175978,-0.129699,-0.0937528,-0.00546272,0.00445258,0.0134212,0,0,0,0,0,0,0,0,1.13073,0.325459,-3.07848,-0.936059,0,0,0,0.832408,0,0,0,0,0,0,1.45167,0,0,0,-0.0900292,-0.0327454,-0.0777215,0,0,0,0.626096,0,0,0,-0.00650996,-0.0103565,-0.0217335,0,0,0,1.94496,0,0,0,0,0,0,0,20.9797,20.9797,0,8.29369,
0.24,0.179637,-0.130366,-0.0891015,-0.00569836,0.00435986,0.0132294,0,0,0,0,0,0,0,0,1.13805,0.313147,-3.04396,-0.917276,0,0,0,0.813669,0,0,0,0,0,0,1.42304,0,0,0,-0.0943042,-0.0335984,-0.0767148,0,0,0,0.613527,0,0,0,-0.0060522,-0.0106806,-0.0219596,0,0,0,0.822759,0,0,0,0,0,0,0,20.1574,20.1574,0,8.15579,
0.2425,0.183167,-0.130954,-0.0845337,-0.00594469,0.00426455,0.01304,0,0,0,0,0,0,0,0,1.13805,0.313147,-3.04396,-0.917276,0,0,0,0.795947,0,0,0,0,0,0,1.39655,0,0,0,-0.0985883,-0.0345209,-0.0757861,0,0,0,0.601708,0,0,0,-0.00558526,-0.0110058,-0.0221744,0,0,0,1.20478,0,0,0,0,0,0,0,20.801,20.801,0,8.15579,
0.245,0.19416,-0.131572,-0.0805025,-0.0061958,0.00415854,0.0128592,0,0,0,0,0,0,0,0,1.56743,0.143384,-3.42223,-0.91365,0,0,0,0.719525,0,0,0,0,0,0,1.36166,0,0,0,-0.100498,-0.0386921,-0.0723067,0,0,0,0.535865,0,0,0,-0.00509051,-0.0113321,-0.0223793,0,0,0,1.79408,0,0,0,0,0,0,0,24.6416,24.6416,0,9.09268,
0.2475,0.203979,-0.132319,-0.0795322,-0.00645101,0.00404272,0.0126859,0,0,0,0,0,0,0,0,1.56743,0.143384,-3.42223,-0.91365,0,0,0,0.65208,0,0,0,0,0,0,1.33416,0,0,0,-0.102146,-0.0424986,-0.0693235,0,0,0,0.481277,0,0,0,-0.00457091,-0.0116596,-0.0225818,0,0,0,2.43341,0,0,0,0,0,0,0,24.6011,24.6011,0,9.09268,
0.25,0.214821,-0.134626,-0.0778973,-0.00671069,0.00391655,0.012518,0,0,0,0,0,0,0,0,1.54979,0.138317,-3.37675,-0.893846,0,0,0,0.595603,0,0,0,0,0,0,1.31978,0,0,0,-0.103933,-0.0465228,-0.0671741,0,0,0,0.436419,0,0,0,-0.00402383,-0.0119924,-0.0227805,0,0,0,2.45416,0,0,0,0,0,0,0,23.8688,23.8688,0,8.91938,
0.2525,0.22568,-0.136886,-0.076198,-0.00697478,0.0037799,0.0123552,0,0,0,0,0,0,0,0,1.54979,0.138317,-3.37675,-0.893846,0,0,0,0.540122,0,0,0,0,0,0,1.30722,0,0,0,-0.105701,-0.0505994,-0.0650929,0,0,0,0.392184,0,0,0,-0.00344923,-0.0123301,-0.022975,0,0,0,2.47419,0,0,0,0,0,0,0,23.8037,23.8037,0,8.91938,
0.255,0.233404,-0.14025,-0.0729841,-0.00724581,0.0036361,0.0121899,0,0,0,0,0,0,0,0,1.25371,0.220036,-3.03847,-0.882793,0,0,0,0.53676,0,0,0,0,0,0,1.32918,0,0,0,-0.108483,-0.0533331,-0.0661304,0,0,0,0.392563,0,0,0,-0.00285488,-0.0126757,-0.0231617,0,0,0,2.31073,0,0,0,0,0,0,0,19.8054,19.8054,0,7.91265,
0.2575,0.241157,-0.143564,-0.0696781,-0.00752375,0.00348503,0.0120218,0,0,0,0,0,0,0,0,1.25371,0.220036,-3.03847,-0.882793,0,0,0,0.53407,0,0,0,0,0,0,1.35213,0,0,0,-0.111246,-0.0561173,-0.0672299,0,0,0,0.39314,0,0,0,-0.0022407,-0.013029,-0.0233402,0,0,0,2.15496,0,0,0,0,0,0,0,19.93,19.93,0,7.91265,
0.26,0.248196,-0.146857,-0.0640947,-0.00780672,0.00332639,0.0118524,0,0,0,0,0,0,0,0,1.28609,0.193047,-3.05958,-0.895329,0,0,0,0.523465,0,0,0,0,0,0,1.36661,0,0,0,-0.113265,-0.0590238,-0.0677563,0,0,0,0.38462,0,0,0,-0.00160842,-0.01339,-0.0235049,0,0,0,2.25799,0,0,0,0,0,0,0,19.6611,19.6611,0,7.86412,
0.2625,0.255269,-0.1501,-0.0584655,-0.0080947,0.00316005,0.0116816,0,0,0,0,0,0,0,0,1.28609,0.193047,-3.05958,-0.895329,0,0,0,0.514406,0,0,0,0,0,0,1.38205,0,0,0,-0.115272,-0.061969,-0.0683392,0,0,0,0.376429,0,0,0,-0.000957947,-0.0137584,-0.0236557,0,0,0,2.36473,0,0,0,0,0,0,0,19.7514,19.7514,0,7.86412,
0.265,0.260795,-0.153088,-0.0515775,-0.0083854,0.00298577,0.011511,0,0,0,0,0,0,0,0,1.31906,0.16783,-3.08126,-0.902279,0,0,0,0.495139,0,0,0,0,0,0,1.38806,0,0,0,-0.116361,-0.0650184,-0.0682279,0,0,0,0.358011,0,0,0,-0.00029312,-0.0141338,-0.0237893,0,0,0,2.87476,0,0,0,0,0,0,0,19.466,19.466,0,7.90724,
0.2675,0.26595,-0.156097,-0.0455163,-0.00867859,0.0028036,0.0113402,0,0,0,0,0,0,0,0,1.31906,0.16783,-3.08126,-0.902279,0,0,0,0.478615,0,0,0,0,0,0,1.39723,0,0,0,-0.117364,-0.0680393,-0.0683188,0,0,0,0.342661,0,0,0,0.00038513,-0.014516,-0.0239078,0,0,0,3.40959,0,0,0,0,0,0,0,19.4457,19.4457,0,7.90724,
0.27,0.26987,-0.158693,-0.0376737,-0.0089726,0.00261269,0.0111707,0,0,0,0,0,0,0,0,1.3429,0.143948,-3.09444,-0.906814,0,0,0,0.454481,0,0,0,0,0,0,1.39994,0,0,0,-0.117697,-0.0713978,-0.067821,0,0,0,0.317976,0,0,0,0.00107375,-0.0149042,-0.0240068,0,0,0,4.25109,0,0,0,0,0,0,0,19.1239,19.1239,0,7.97219,
0.2725,0.273777,-0.161216,-0.0298128,-0.00926746,0.00241294,0.0110023,0,0,0,0,0,0,0,0,1.3429,0.143948,-3.09444,-0.906814,0,0,0,0.431316,0,0,0,0,0,0,1.40353,0,0,0,-0.118037,-0.0747966,-0.0673623,0,0,0,0.293682,0,0,0,0.00177272,-0.0152981,-0.0240863,0,0,0,5.12305,0,0,0,0,0,0,0,18.9932,18.9932,0,7.97219,
0.275,0.275756,-0.164659,-0.0202705,-0.00956533,0.00220605,0.0108361,0,0,0,0,0,0,0,0,1.22313,0.217378,-3.09411,-0.907157,0,0,0,0.405204,0,0,0,0,0,0,1.3908,0,0,0,-0.11925,-0.0775119,-0.066473,0,0,0,0.272321,0,0,0,0.00247729,-0.0157,-0.0241419,0,0,0,5.99761,0,0,0,0,0,0,0,18.6357,18.6357,0,7.87171,
0.2775,0.277726,-0.168021,-0.010686,-0.00986624,0.00199192,0.010672,0,0,0,0,0,0,0,0,1.22313,0.217378,-3.09411,-0.907157,0,0,0,0.379598,0,0,0,0,0,0,1.3792,0,0,0,-0.120469,-0.080262,-0.065622,0,0,0,0.251407,0,0,0,0.00318745,-0.0161097,-0.0241735,0,0,0,6.9045,0,0,0,0,0,0,0,18.7437,18.7437,0,7.87171,
0.28,0.278999,-0.171597,-0.000331987,-0.0101698,0.00176866,0.0105101,0,0,0,0,0,0,0,0,1.22593,0.204986,-3.09154,-0.90134,0,0,0,0.351015,0,0,0,0,0,0,1.37225,0,0,0,-0.121546,-0.0837683,-0.064774,0,0,0,0.228161,0,0,0,0.0039015,-0.0165278,-0.0241793,0,0,0,7.48333,0,0,0,0,0,0,0,18.8552,18.8552,0,7.90573,
0.2825,0.280259,-0.175096,0.0100871,-0.0104761,0.0015362,0.0103502,0,0,0,0,0,0,0,0,1.22593,0.204986,-3.09154,-0.90134,0,0,0,0.323061,0,0,0,0,0,0,1.36612,0,0,0,-0.122628,-0.0872984,-0.0639617,0,0,0,0.205842,0,0,0,0.00461943,-0.016954,-0.024159,0,0,0,8.08559,0,0,0,0,0,0,0,18.9482,18.9482,0,7.90573,
0.285,0.281369,-0.17856,0.0226706,-0.010785,0.00129275,0.0101912,0,0,0,0,0,0,0,0,1.25533,0.156135,-3.11146,-0.937959,0,0,0,0.299004,0,0,0,0,0,0,1.37032,0,0,0,-0.123691,-0.0915446,-0.063579,0,0,0,0.18578,0,0,0,0.00534091,-0.0173882,-0.0241073,-0.151875,-0.146752,-0.212502,8.1859,0,0,0,0,0,0,0,19.9503,19.9503,0,8.10411,
0.2875,0.279846,-0.181463,0.0220805,-0.0111024,0.0010276,0.0100395,0,0,0,0,0,0,0,0,1.25533,0.156135,-3.11146,-0.937959,0,0,0,0.222908,0,0,0,0,0,0,1.36736,0,0,0,-0.127081,-0.100068,-0.0606993,0,0,0,0.14284,0,0,0,0.00605908,-0.0178292,-0.024057,0,0,0,1.24698,0,0,0,0,0,0,0,18.0657,18.0657,0,8.10411,
0.29,0.308609,-0.184333,0.017481,-0.0114096,0.000763403,0.00986835,0,0,0,0,0,0,0,0,0.693544,-0.250087,-1.87126,0.150935,0,0,0,0.328243,0,0,0,0,0,0,1.48167,0,0,0,-0.123,-0.0995313,-0.0684603,0,0,0,0.200144,0,0,0,0.00684957,-0.0182759,-0.0240188,0,0,0,0.816537,0,0,0,0,0,0,0,10.5211,10.5211,0,4.73389,
0.2925,0.337207,-0.187193,0.0126035,-0.0117064,0.000500066,0.00967769,0,0,0,0,0,0,0,0,0.693544,-0.250087,-1.87126,0.150935,0,0,0,0.420669,0,0,0,0,0,0,1.60964,0,0,0,-0.118854,-0.099027,-0.0762619,0,0,0,0.245193,0,0,0,0.00771197,-0.0187283,-0.0239934,0,0,0,0.441758,0,0,0,0,0,0,0,10.419,10.419,0,4.73389,
0.295,0.362973,-0.19026,0.0057364,-0.011993,0.000238492,0.00947353,0,0,0,0,0,0,0,0,0.81949,-0.304733,-2.11467,0.249228,0,0,0,0.484801,0,0,0,0,0,0,1.69675,0,0,0,-0.114768,-0.0981593,-0.0816651,0,0,0,0.271772,0,0,0,0.00863916,-0.0191869,-0.0239858,0,0,0,0.558505,0,0,0,0,0,0,0,11.5391,11.5391,0,5.18874,
0.2975,0.38872,-0.193313,-0.000820017,-0.0122689,-2.09737e-05,0.00925554,0,0,0,0,0,0,0,0,0.81949,-0.304733,-2.11467,0.249228,0,0,0,0.549875,0,0,0,0,0,0,1.78311,0,0,0,-0.110536,-0.0971503,-0.0871964,0,0,0,0.300203,0,0,0,0.00963111,-0.0196518,-0.0239951,0,0,0,1.15991,0,0,0,0,0,0,0,11.8706,11.8706,0,5.18874,
0.3,0.413017,-0.196007,-0.00419529,-0.0125328,-0.000274264,0.00902606,0,0,0,0,0,0,0,0,0.886345,-0.330524,-2.27168,0.256052,0,0,0,0.61229,0,0,0,0,0,0,1.84339,0,0,0,-0.105697,-0.0945123,-0.0917915,0,0,0,0.324247,0,0,0,0.0106843,-0.0201218,-0.0240134,0,0,0,1.45739,0,0,0,0,0,0,0,12.9415,12.9415,0,5.46251,
0.3025,0.438409,-0.198753,-0.00372541,-0.0127841,-0.000519868,0.00878419,0,0,0,0,0,0,0,0,0.886345,-0.330524,-2.27168,0.256052,0,0,0,0.684237,0,0,0,0,0,0,1.90228,0,0,0,-0.10067,-0.0912667,-0.0967495,0,0,0,0.353847,0,0,0,0.0118015,-0.0205971,-0.0240311,0,0,0,1.47222,0,0,0,0,0,0,0,13.0097,13.0097,0,5.46251,
