timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.2675,-0.191659,-0.295001,0.341397,-0.0583386,0.00379982,-0.0182335,0,0,0,0,0,0,0,0,0.0562144,0.0130295,-0,-0,0,0,0,6.53151,0,0,0,0,0,0,5.14266,0,0,0,-0.00799797,-0.049349,-0.00788407,0,0,0,3.77169,0,0,0,-0.00928982,-0.033616,0.00495654,0,0,0,8.178,0,0,0,0.168155,-0.00963461,-0.23995,-0.00879834,46.5705,56.638,10.0676,10.2099,
7.27,-0.164867,-0.309112,0.429744,-0.0583874,0.0036506,-0.0182356,0,0,0,0,0,0,0,0,1.59119,0.526402,-3.19209,-0.320932,0,0,0,6.58224,0,0,0,0,0,0,4.94617,0,0,0,-0.0195342,-0.0596884,-0.000832753,0,0,0,3.90634,0,0,0,-0.00968583,-0.0343928,0.00603414,0,0,0,7.10428,0,0,0,0.169684,-0.00795043,-0.238838,-0.0114336,93.7544,96.4104,2.65602,15.3434,
7.2725,-0.13758,-0.323293,0.522127,-0.0584646,0.00347424,-0.0182211,0,0,0,0,0,0,0,0,1.59119,0.526402,-3.19209,-0.320932,0,0,0,6.84495,0,0,0,0,0,0,4.7413,0,0,0,-0.0308666,-0.0705412,0.00579016,0,0,0,4.04555,0,0,0,-0.0100098,-0.0352063,0.00734134,0,0,0,5.50526,0,0,0,0.17134,-0.00646301,-0.237578,-0.0145464,95.1956,98.0025,2.80687,15.3434,
7.275,-0.112273,-0.337249,0.519362,-0.0585714,0.00326988,-0.0181952,0,0,0,0,0,0,0,0,1.33436,0.600993,-2.91966,0.0205076,0,0,0,7.08618,0,0,0,0,0,0,4.58578,0,0,0,-0.0427422,-0.0817442,0.0103734,0,0,0,4.15412,0,0,0,-0.0102707,-0.0360549,0.00864034,0,0,0,4.15989,0,0,0,0.173101,-0.0047915,-0.236182,-0.0178373,89.6734,95.0205,5.34709,14.6731,
7.2775,-0.085596,-0.351335,0.52414,-0.058707,0.00303721,-0.0181591,0,0,0,0,0,0,0,0,1.33436,0.600993,-2.91966,0.0205076,0,0,0,7.55866,0,0,0,0,0,0,4.43302,0,0,0,-0.0542063,-0.0930679,0.0144201,0,0,0,4.26258,0,0,0,-0.0104649,-0.0369391,0.00994991,0,0,0,3.01928,0,0,0,0.17498,-0.00292247,-0.234649,-0.0213257,95.3578,100.848,5.48982,14.6731,
7.28,-0.0584581,-0.361269,0.55058,-0.0588689,0.00277989,-0.0181194,0,0,0,0,0,0,0,0,1.29916,0.493928,-2.90502,0.0931266,0,0,0,8.09612,0,0,0,0,0,0,4.29398,0,0,0,-0.0647884,-0.102928,0.0159029,0,0,0,4.36259,0,0,0,-0.0105901,-0.0378488,0.0113242,0,0,0,3.15706,0,0,0,0.176944,-0.00110704,-0.233002,-0.0250154,91.0381,97.9254,6.88733,14.0427,
7.2825,-0.0300662,-0.371143,0.584874,-0.0590557,0.00249768,-0.0180776,0,0,0,0,0,0,0,0,1.29916,0.493928,-2.90502,0.0931266,0,0,0,8.7641,0,0,0,0,0,0,4.16501,0,0,0,-0.0747186,-0.112884,0.0167074,0,0,0,4.4622,0,0,0,-0.0106429,-0.038784,0.0127827,0,0,0,4.28263,0,0,0,0.179009,0.000663798,-0.231243,-0.0289244,95.0596,102.093,7.03351,14.0427,
7.285,-0.00258689,-0.374112,0.615318,-0.0592612,0.00219224,-0.0180391,0,0,0,0,0,0,0,0,1.27826,0.429648,-2.96443,0.17532,0,0,0,9.35578,0,0,0,0,0,0,4.06003,0,0,0,-0.0821871,-0.122176,0.0153944,0,0,0,4.55609,0,0,0,-0.0106255,-0.0397275,0.014316,0,0,0,5.2874,0,0,0,0.181135,0.00224324,-0.229408,-0.0329834,86.0561,95.2248,9.1687,13.6708,
7.2875,0.0255039,-0.376841,0.651233,-0.0594832,0.00186305,-0.0180057,0,0,0,0,0,0,0,0,1.27826,0.429648,-2.96443,0.17532,0,0,0,10.0215,0,0,0,0,0,0,3.96759,0,0,0,-0.0887892,-0.131679,0.0133799,0,0,0,4.65678,0,0,0,-0.0105362,-0.0406787,0.0159376,0,0,0,6.51443,0,0,0,0.183339,0.00364436,-0.227497,-0.0372049,88.4179,97.7014,9.2835,13.6708,
7.29,0.0519166,-0.373133,0.671,-0.0597132,0.00151405,-0.0179821,0,0,0,0,0,0,0,0,1.27117,0.352741,-2.9996,0.279041,0,0,0,10.4437,0,0,0,0,0,0,3.90266,0,0,0,-0.092004,-0.139596,0.00942318,0,0,0,4.74705,0,0,0,-0.0103798,-0.0416215,0.0176074,0,0,0,7.18609,0,0,0,0.185568,0.00478169,-0.22555,-0.0414774,74.6892,86.115,11.4259,13.1363,
7.2925,0.0782907,-0.3691,0.692899,-0.0599487,0.00114479,-0.0179697,0,0,0,0,0,0,0,0,1.27117,0.352741,-2.9996,0.279041,0,0,0,10.9083,0,0,0,0,0,0,3.8488,0,0,0,-0.0942083,-0.147706,0.00496829,0,0,0,4.8449,0,0,0,-0.0101563,-0.042555,0.0193306,0,0,0,8.00318,0,0,0,0.187837,0.00566886,-0.223564,-0.0458066,75.6668,87.1357,11.4689,13.1363,
7.295,0.0866335,-0.339713,0.779171,-0.0602111,0.000759659,-0.0179365,0,0,0,0,0,0,0,0,0.784308,1.42646,-4.32,-1.01425,0,0,0,11.4642,0,0,0,0,0,0,3.66005,0,0,0,-0.104959,-0.154052,0.0132639,0,0,0,4.98217,0,0,0,-0.00990655,-0.0434163,0.0212693,-0.170413,-0.154666,-0.183738,8.08156,0,0,0,0.189989,0.00572807,-0.221681,-0.0503436,118.542,128.58,10.0379,19.3867,
7.2975,0.10208,-0.316859,0.852993,-0.0604777,0.000379758,-0.017903,0,0,0,0,0,0,0,0,0.784308,1.42646,-4.32,-1.01425,0,0,0,11.929,0,0,0,0,0,0,3.52611,0,0,0,-0.106655,-0.15196,0.0134242,0,0,0,5.05577,0,0,0,-0.00961359,-0.0442219,0.0233921,0,0,0,9.02915,0,0,0,0.192071,0.00493684,-0.219838,-0.0547799,117.775,128.086,10.3119,19.3867,
7.3,0.139651,-0.293485,0.67863,-0.0607093,7.17357e-06,-0.0178824,0,0,0,0,0,0,0,0,1.68338,-0.680963,-3.48164,1.9898,0,0,0,12.0066,0,0,0,0,0,0,3.53044,0,0,0,-0.0926485,-0.149034,0.00821765,0,0,0,5.15216,0,0,0,-0.00923566,-0.0449679,0.0250772,0,0,0,7.79701,0,0,0,0.194145,0.00451285,-0.218141,-0.0586303,55.3577,95.8393,40.4816,14.3273,
7.3025,0.17617,-0.269713,0.499658,-0.0609052,-0.000358259,-0.0178739,0,0,0,0,0,0,0,0,1.68338,-0.680963,-3.48164,1.9898,0.148196,0.112608,-0.194107,12.0253,0,0,0,0,0,0,3.54783,0,0,0,-0.0783456,-0.146173,0.00342643,0,0,0,5.25135,0,0,0,-0.00877574,-0.0456535,0.0263131,0,0,0,6.65988,0,0,0,0.196209,0.00445815,-0.216589,-0.0618966,54.8966,94.4335,39.5369,14.3273,
7.305,0.200329,-0.23753,0.414623,-0.0610583,-0.00071541,-0.0178818,0,0,0,0,0,0,0,0,1.65525,-0.66018,-3.46499,1.46656,0,0,0,10.3671,0,0,0,0,0,0,3.5618,0,0,0,-0.0612293,-0.14286,-0.00318398,0,0,0,5.38404,0,0,0,-0.00825922,-0.0462585,0.0273355,0,0,0,5.47477,0,0,0,0.198332,0.00412585,-0.215163,-0.0648611,54.6231,79.1401,24.517,13.344,
7.3075,0.230855,-0.208651,0.336395,-0.0611732,-0.00105894,-0.0178972,0,0,0,0,0,0,0,0,1.65525,-0.66018,-3.46499,1.46656,0,0,0,10.3456,0,0,0,0,0,0,3.53133,0,0,0,-0.0459612,-0.137414,-0.00616651,0,0,0,5.53002,0,0,0,-0.00766993,-0.0467916,0.0281609,0,0,0,4.47851,0,0,0,0.200419,0.00356262,-0.213874,-0.0675386,53.1182,77.3224,24.2042,13.344,
7.31,0.247583,-0.190837,0.214836,-0.0612565,-0.0013972,-0.0179408,0,0,0,0,0,0,0,0,0.468035,-0.180504,-1.52433,0.687871,0,0,0,10.8451,0,0,0,0,0,0,3.57153,0,0,0,-0.0333223,-0.135303,-0.0174171,0,0,0,5.63189,0,0,0,-0.0070453,-0.0472794,0.0286816,0,0,0,3.60426,0,0,0,0.202228,0.00297576,-0.212534,-0.0699139,44.3036,53.425,9.12143,9.60716,
7.3125,0.266476,-0.173941,0.0971688,-0.0613103,-0.0017272,-0.0180086,0,0,0,0,0,0,0,0,0.468035,-0.180504,-1.52433,0.687871,0,0,0,10.7578,0,0,0,0,0,0,3.5891,0,0,0,-0.0215212,-0.132001,-0.0271379,0,0,0,5.74367,0,0,0,-0.00637979,-0.0477247,0.0289072,0,0,0,2.86093,0,0,0,0.203717,0.00236635,-0.211147,-0.0720033,42.2219,51.1082,8.88622,9.60716,
7.315,0.287277,-0.155678,0.00874787,-0.0613348,-0.00204071,-0.0180895,0,0,0,0,0,0,0,0,0.598854,-0.3345,-1.70097,0.711724,0,0,0,10.1467,0.171968,0.110676,-0.19489,0,0,0,3.54834,0,0,0,-0.00978549,-0.125402,-0.032368,0,0,0,5.88484,0,0,0,-0.0056669,-0.0481243,0.0289108,0,0,0,2.02948,0,0,0,0.204843,0.00164327,-0.209743,-0.0738572,41.6797,48.4882,6.80844,9.49354,
7.3175,0.30671,-0.137392,-0.0878037,-0.0613312,-0.00234041,-0.0181828,0,0,0,0,0,0,0,0,0.598854,-0.3345,-1.70097,0.711724,0.175692,0.110907,-0.19614,12.7991,0,0,0,0,0,0,3.50924,0,0,0,0.00143901,-0.119878,-0.037297,0,0,0,6.03908,0,0,0,-0.00491058,-0.0484781,0.0286719,0,0,0,1.08817,0,0,0,0.205607,0.000840716,-0.208321,-0.0754739,41.2078,47.8459,6.63815,9.49354,
7.32,0.325146,-0.117817,-0.156165,-0.0612975,-0.00261732,-0.0182819,0,0,0,0,0,0,0,0,0.753462,-0.436846,-1.93443,0.688224,0,0,0,8.73081,0,0,0,0,0,0,3.42632,0,0,0,0.0134491,-0.110768,-0.039651,0,0,0,6.21204,0,0,0,-0.00411161,-0.0487833,0.0282611,0,0,0,0.391146,0,0,0,0.205996,-0.000188628,-0.206896,-0.0769035,37.3916,42.525,5.13335,9.2214,
7.3225,0.34318,-0.0986534,-0.227952,-0.0612354,-0.00287593,-0.0183874,0,0,0,0,0,0,0,0,0.753462,-0.436846,-1.93443,0.688224,0,0,0,7.90617,0,0,0,0,0,0,3.35137,0,0,0,0.0248755,-0.103443,-0.042185,0,0,0,6.40178,0,0,0,-0.00327127,-0.0490408,0.02767,0,0,0,1.64008,0,0,0,0.206012,-0.00140037,-0.20547,-0.0781584,39.1525,44.2089,5.05639,9.2214,
7.325,0.356821,-0.0904191,-0.273111,-0.0611559,-0.00312145,-0.0184959,0,0,0,0,0,0,0,0,1.03563,-0.604467,-2.02717,0.485073,0,0,0,6.85584,0,0,0,0,0,0,3.24897,0,0,0,0.0317696,-0.0982072,-0.0434113,0,0,0,6.60038,0,0,0,-0.00239932,-0.0492779,0.0269651,0,0,0,1.70961,0,0,0,0.205626,-0.002794,-0.204044,-0.0793366,38.542,42.1307,3.58868,10.0901,
7.3275,0.370943,-0.0825297,-0.319402,-0.0610583,-0.00335412,-0.0186069,0,0,0,0,0,0,0,0,1.03563,-0.604467,-2.02717,0.485073,0,0,0,5.75458,0,0,0,0,0,0,3.14767,0,0,0,0.0390327,-0.0930694,-0.0443922,0,0,0,6.81847,0,0,0,-0.00149467,-0.0494957,0.0261437,0,0,0,1.80131,0,0,0,0.204834,-0.0043685,-0.202616,-0.0804376,37.3324,40.9707,3.63829,10.0901,
7.33,0.381157,-0.0747769,-0.364054,-0.0609459,-0.00357466,-0.0187091,0,0,0,0,0,0,0,0,1.30062,-0.722909,-2.48914,0.40635,0,0,0,4.54492,0,0,0,0,0,0,3.01468,0,0,0,0.0449876,-0.0882142,-0.0408931,0,0,0,7.0696,0,0,0,-0.000566988,-0.0496943,0.02521,0,0,0,1.91426,0,0,0,0.203664,-0.00609034,-0.201222,-0.0814584,42.2796,46.992,4.71242,12.0253,
7.3325,0.3917,-0.0672368,-0.409646,-0.0608175,-0.0037835,-0.0188022,0,0,0,0,0,0,0,0,1.30062,-0.722909,-2.48914,0.40635,0,0,0,3.30851,0,0,0,0,0,0,2.88344,0,0,0,0.0513365,-0.0835378,-0.0372231,0,0,0,7.34846,0,0,0,0.000384444,-0.0498743,0.0241617,0,0,0,2.03263,0,0,0,0.202114,-0.00795266,-0.19986,-0.0824,41.3772,46.1831,4.80587,12.0253,
7.335,0.398789,-0.0614615,-0.463321,-0.0606777,-0.00398364,-0.0188782,0,0,0,0,0,0,0,0,1.52222,-0.729517,-2.82501,0.245424,0,0,0,2.08706,0,0,0,0,0,0,2.73382,0,0,0,0.0559188,-0.0800556,-0.0304219,0,0,0,7.6581,0,0,0,0.00135042,-0.0500401,0.0229789,0,0,0,2.15714,0,0,0,0.200312,-0.00982851,-0.198558,-0.0832415,42.8887,48.7541,5.86547,12.967,
7.3375,0.406037,-0.0557345,-0.517729,-0.0605254,-0.0041755,-0.0189371,0,0,0,0,0,0,0,0,1.52222,-0.729517,-2.82501,0.245424,0,0,0,0.943405,0,0,0,0,0,0,2.58934,0,0,0,0.060943,-0.0767412,-0.023549,0,0,0,7.98884,-0.244238,0.167944,-0.175013,0.00233126,-0.0501918,0.0216595,0,0,0,2.29204,0,0,0,0.198257,-0.0117098,-0.197312,-0.0839846,43.2925,49.2164,5.92392,12.967,
7.34,0.407359,-0.0549339,-0.651525,-0.0603712,-0.00436047,-0.0189929,0,0,0,0,0,0,0,0,1.5571,-0.727355,-2.49898,0.355167,0,0,0,0.752188,0,0,0,0,0,0,2.49899,0,0,0,0.0616721,-0.0739914,-0.0223355,-0.246701,0.168221,-0.177313,14.0225,0,0,0,0.00330703,-0.0503419,0.0200057,0,0,0,2.41014,0,0,0,0.196429,-0.0135776,-0.196087,-0.0842758,38.7538,44.417,5.6632,10.3979,
7.3425,0.404338,-0.0570716,-0.790436,-0.0602151,-0.0045416,-0.0190551,0,0,0,0,0,0,0,0,1.5571,-0.727355,-2.49898,0.355167,0,0,0,1.84008,0,0,0,0,0,0,2.43899,0,0,0,0.0624481,-0.0724496,-0.0248579,0,0,0,8.59179,0,0,0,0.00426645,-0.0504978,0.0180048,0,0,0,2.50591,0,0,0,0.194813,-0.0154118,-0.194862,-0.0841601,32.1916,37.6956,5.50406,10.3979,
7.345,0.387347,-0.0441887,-0.864518,-0.0600717,-0.00471525,-0.0191212,0,0,0,0,0,0,0,0,1.96047,-0.775763,-3.62889,-0.367027,0,0,0,2.939,0,0,0,0,0,0,2.99593,0,0,0,0.0573328,-0.0694597,-0.0264543,0,0,0,6.74754,0,0,0,0.00517901,-0.0506214,0.0158198,0,0,0,2.59685,0,0,0,0.193509,-0.0173796,-0.19389,-0.0838022,16.621,25.8059,9.18484,9.50702,
7.3475,0.370514,-0.0309479,-0.937194,-0.0599405,-0.00488152,-0.0191912,0,0,0,0,0,0,0,0,1.96047,-0.775763,-3.62889,-0.367027,0,0,0,4.04279,0,0,0,0,0,0,3.67758,0.0647753,-0.112549,-0.188664,0.0525009,-0.0665104,-0.0279917,0,0,0,4.99745,0,0,0,0.00604514,-0.050712,0.0134541,0,0,0,2.69032,0,0,0,0.19252,-0.0194912,-0.193169,-0.0832025,17.9963,26.7752,8.77891,9.50702,
7.35,0.339398,-0.00773444,-1.05551,-0.0598092,-0.00502188,-0.0192615,0,0,0,0,0,0,0,0,2.06511,-0.163684,-3.28912,-1.14369,0,0,0,6.16102,0,0,0,0,0,0,5.37492,0,0,0,0.0525362,-0.0561426,-0.0281058,0,0,0,2.41994,-0.258788,0.164441,-0.172394,0.00682638,-0.0507449,0.0107944,0,0,0,2.85226,0,0,0,0.191494,-0.0208975,-0.192699,-0.0820218,66.4867,78.2154,11.7287,16.4436,
7.3525,0.307671,0.0168297,-1.17129,-0.0596783,-0.00513689,-0.0193335,0,0,0,0,0,0,0,0,2.06511,-0.163684,-3.28912,-1.14369,0,0,0,7.25104,0,0,0,0,0,0,6.99656,0,0,0,0.0523247,-0.0460057,-0.028814,0,0,0,4.44712,0,0,0,0.00752129,-0.0507168,0.00784715,0,0,0,3.01219,0,0,0,0.190481,-0.0215461,-0.192479,-0.0802624,73.745,85.3566,11.6116,16.4436,
7.355,0.294773,0.032222,-1.12648,-0.0595736,-0.00521308,-0.0194017,0,0,0,0,0,0,0,0,1.02458,-1.37281,-2.25491,-0.311264,0,0,0,6.98611,0,0,0,0,0,0,6.94228,0,0,0,0.0419012,-0.0304749,-0.0272923,0,0,0,7.2949,0,0,0,0.00818694,-0.0506496,0.00501257,0,0,0,3.12689,0,0,0,0.189418,-0.0219847,-0.192364,-0.0783485,62.5645,69.204,6.63947,13.9527,
7.3575,0.282035,0.0474148,-1.08114,-0.0594932,-0.00525076,-0.0194656,0,0,0,0,0,0,0,0,1.02458,-1.37281,-2.25491,-0.311264,0,0,0,6.74627,0,0,0,0,0,0,6.95315,0,0,0,0.0321725,-0.0150731,-0.0255581,0,0,0,9.89249,0,0,0,0.0088237,-0.0505439,0.00229196,0,0,0,3.24326,0,0,0,0.188302,-0.0222321,-0.192352,-0.0762786,64.0924,70.6508,6.55838,13.9527,
7.36,0.267886,0.0595906,-0.970834,-0.0594375,-0.00525635,-0.0195151,0,0,0,0,0,0,0,0,1.15595,-1.43277,-2.48675,-0.42107,0,0,0,6.49175,0,0,0,0,0,0,5.72565,0,0,0,0.02225,-0.00223582,-0.0197983,0,0,0,10.9294,0,0,0,0.00943209,-0.0504063,-0.000152175,0,0,0,3.35442,0,0,0,0.187126,-0.0224672,-0.19244,-0.0742412,60.8464,70.4202,9.57385,14.9974,
7.3625,0.254167,0.0715024,-0.859125,-0.0594051,-0.00522947,-0.0195501,0,0,0,0,0,0,0,0,1.15595,-1.43277,-2.48675,-0.42107,0,0,0,6.25676,0,0,0,0,0,0,5.36213,0,0,0,0.0129595,0.010752,-0.0139819,0,0,0,11.8605,0,0,0,0.0100132,-0.0502377,-0.00231637,0,0,0,3.47328,0,0,0,0.185887,-0.0227192,-0.192624,-0.072235,61.9957,71.6317,9.63603,14.9974,
7.365,0.237333,0.0765292,-0.767109,-0.0593929,-0.0051775,-0.0195609,0,0,0,0,0,0,0,0,1.60611,-1.14218,-2.7134,-0.444701,0,0,0,5.99888,0,0,0,0,0,0,5.29432,0,0,0,0.00489462,0.0207907,-0.00431249,0,0,0,11.5099,0,0,0,0.010558,-0.0500553,-0.00424959,0,0,0,3.60089,0,0,0,0.184651,-0.0229981,-0.19288,-0.0702241,75.518,84.7944,9.27636,16.5127,
7.3675,0.221572,0.0814675,-0.671265,-0.0593998,-0.00509867,-0.0195478,0,0,0,0,0,0,0,0,1.60611,-1.14218,-2.7134,-0.444701,0,0,0,5.76168,0,0,0,0,0,0,6.00106,0,0,0,-0.00275385,0.0315319,0.00522961,0,0,0,11.2211,0,0,0,0.0110694,-0.0498593,-0.00594232,0,0,0,3.733,0,0,0,0.183416,-0.0233565,-0.193206,-0.0682089,77.5218,86.8774,9.35565,16.5127,
7.37,0.203621,0.0837247,-0.612395,-0.0594239,-0.00499597,-0.0195099,0,0,0,0,0,0,0,0,1.81207,-0.780349,-2.73093,-0.366221,0,0,0,5.53089,0,0,0,0,0,0,6.07023,0,0,0,-0.00966187,0.0410785,0.0151392,0,0,0,10.5073,0,0,0,0.0115396,-0.0496571,-0.00748682,0,0,0,3.86849,0,0,0,0.182227,-0.0238765,-0.193573,-0.0661027,86.3517,94.1265,7.77475,16.8393,
7.3725,0.186497,0.0859577,-0.550924,-0.0594648,-0.00486731,-0.0194481,0,0,0,0,0,0,0,0,1.81207,-0.780349,-2.73093,-0.366221,0,0,0,5.31542,0,0,0,0,0,0,6.33357,0,0,0,-0.0163284,0.0514638,0.0247447,0,0,0,9.94048,0,0,0,0.0119707,-0.0494484,-0.00887664,0,0,0,4.00815,0,0,0,0.181082,-0.024612,-0.193982,-0.0639022,87.2281,95.0963,7.86819,16.8393,
7.375,0.166742,0.0864803,-0.545985,-0.059522,-0.00471435,-0.0193643,0,0,0,0,0,0,0,0,2.04324,-0.406806,-2.75269,-0.256009,0,0,0,5.10294,0,0,0,0,0,0,5.89308,0,0,0,-0.0229116,0.0611856,0.0335044,0,0,0,9.16586,0,0,0,0.0123528,-0.0492386,-0.0102529,0,0,0,4.14955,-0.179062,-0.157796,-0.175385,0.180012,-0.0254972,-0.194409,-0.0614699,90.9809,98.1295,7.14859,16.8604,
7.3775,0.139769,0.0912466,-0.562194,-0.0595974,-0.00453365,-0.0192476,0,0,0,0,0,0,0,0,2.04324,-0.406806,-2.75269,-0.256009,0,0,0,4.86316,0,0,0,0,0,0,5.7246,0,0,0,-0.0301358,0.072279,0.0467045,0,0,0,7.96551,0,0,0,0.0126663,-0.0490174,-0.0116681,-0.178877,-0.160667,-0.181452,19.1067,0,0,0,0.17903,-0.0265132,-0.194868,-0.0588183,153.369,160.568,7.19869,16.8604,
7.38,0.120313,0.089175,-0.591982,-0.0596975,-0.0043316,-0.0191217,0,0,0,0,0,0,0,0,2.06074,-0.17267,-2.74416,-0.106534,0,0,0,4.66827,0,0,0,0,0,0,5.62642,0,0,0,-0.0400682,0.0808212,0.0503433,0,0,0,6.69204,0,0,0,0.0129295,-0.0488022,-0.0131565,0,0,0,4.18856,0,0,0,0.17808,-0.0276233,-0.195337,-0.0558484,87.7285,95.0376,7.30909,16.5272,
7.3825,0.0943701,0.0905411,-0.642387,-0.0598207,-0.00410623,-0.0189779,0,0,0,0,0,0,0,0,2.06074,-0.17267,-2.74416,-0.106534,0,0,0,4.4558,0.149103,0.115701,-0.195808,0,0,0,5.87995,0,0,0,-0.0492579,0.090148,0.057501,0,0,0,4.79969,0,0,0,0.0131247,-0.0485848,-0.0147693,0,0,0,4.34045,0,0,0,0.177188,-0.0288111,-0.195822,-0.0525437,90.1203,97.5166,7.39625,16.5272,
7.385,0.0814955,0.0905222,-0.619485,-0.0599695,-0.00385846,-0.0188565,0,0,0,0,0,0,0,0,-0,-0,-0.602927,-0.240908,0.145791,0.115649,-0.198465,4.70296,0,0,0,0,0,0,6.47687,0,0,0,-0.0595325,0.0991064,0.0485667,0,0,0,3.46155,0,0,0,0.0132891,-0.0483672,-0.0163242,0,0,0,4.38016,0,0,0,0.175845,-0.0303975,-0.196252,-0.0491694,63.1032,69.646,6.54287,9.63724,
7.3875,0.0612755,0.0947295,-0.603628,-0.0601416,-0.0035892,-0.0187675,0,0,0,0,0,0,0,0,-0,-0,-0.602927,-0.240908,0,0,0,4.81424,0,0,0,0,0,0,7.22799,0,0,0,-0.068837,0.107704,0.0356169,0,0,0,2.28883,0,0,0,0.0134038,-0.0481393,-0.0178382,0,0,0,4.4032,0,0,0,0.17418,-0.032303,-0.196615,-0.0457197,64.5649,71.289,6.7241,9.63724,
7.39,0.0328773,0.093965,-0.651531,-0.0603334,-0.00329733,-0.0186695,0,0,0,0,0,0,0,0,1.99528,-0.116171,-2.59704,-0.486592,0,0,0,4.64668,0,0,0,0,0,0,8.22764,0,0,0,-0.0767056,0.116748,0.0391745,0,0,0,2.44598,0,0,0,0.0134447,-0.0479147,-0.0194702,0,0,0,4.52731,0,0,0,0.172738,-0.0339117,-0.197013,-0.042016,91.8056,105.277,13.4717,16.2407,
7.3925,0.0032091,0.0933763,-0.706411,-0.0605432,-0.00298245,-0.0185649,0,0,0,0,0,0,0,0,1.99528,-0.116171,-2.59704,-0.486592,0,0,0,4.50541,0,0,0,0,0,0,9.31078,0,0,0,-0.0839301,0.125953,0.0418499,0,0,0,3.48359,0,0,0,0.0134082,-0.0476932,-0.0212376,0,0,0,4.66669,0,0,0,0.171532,-0.0352429,-0.197444,-0.038042,95.1108,108.575,13.464,16.2407,
7.395,-0.0242475,0.0971256,-0.709777,-0.0607649,-0.00264399,-0.0184603,0,0,0,0,0,0,0,0,1.95518,-0.0886818,-2.57202,-0.636315,0,0,0,4.42042,0,0,0,0,0,0,10.0437,0,0,0,-0.0886823,0.135383,0.0418426,0,0,0,4.18428,0,0,0,0.0133027,-0.047463,-0.0230118,0,0,0,4.79364,0,0,0,0.170506,-0.0365005,-0.197932,-0.0339926,84.4519,100.453,16.0011,15.4439,
7.3975,-0.0521307,0.10114,-0.716967,-0.0609963,-0.00228149,-0.0183579,0,0,0,0,0,0,0,0,1.95518,-0.0886818,-2.57202,-0.636315,0,0,0,4.33441,0,0,0,0,0,0,10.8602,0,0,0,-0.0925414,0.144998,0.0409736,0,0,0,5.16924,0,0,0,0.013127,-0.0472238,-0.0248025,0,0,0,4.91581,0,0,0,0.169675,-0.0377134,-0.198476,-0.0298632,86.3132,102.307,15.9938,15.4439,
7.4,-0.0773301,0.108383,-0.722579,-0.0612302,-0.00189826,-0.0182631,0,0,0,0,0,0,0,0,1.99076,0.0228628,-2.59866,-0.70292,0,0,0,4.27607,0,0,0,0,0,0,11.5194,0,0,0,-0.0935894,0.153293,0.0379084,0,0,0,5.31386,0,0,0,0.0128877,-0.0469672,-0.0266057,0,0,0,5.03463,0,0,0,0.16898,-0.0387445,-0.199094,-0.0257203,73.3296,91.0241,17.6945,15.0057,
7.4025,-0.102439,0.116043,-0.729658,-0.0614642,-0.0014936,-0.0181776,0,0,0,0,0,0,0,0,1.99076,0.0228628,-2.59866,-0.70292,0,0,0,4.22819,0,0,0,0,0,0,12.2582,0,0,0,-0.0935842,0.161866,0.034223,0,0,0,5.51007,0,0,0,0.012585,-0.0466925,-0.0284253,0,0,0,5.15603,0,0,0,0.168437,-0.0396224,-0.199786,-0.0215608,74.3141,91.9732,17.6591,15.0057,
7.405,-0.113757,0.148251,-0.890467,-0.0617197,-0.00107805,-0.0180716,0,0,0,0,0,0,0,0,1.96404,-0.66564,-4.32,0.982844,0,0,0,4.01185,0,0,0,0,0,0,12.704,0,0,0,-0.102208,0.16622,0.0423605,-0.168784,0.154401,-0.185499,5.36778,0,0,0,0.0122435,-0.0463401,-0.0306467,0,0,0,5.33143,0,0,0,0.167911,-0.0395438,-0.200672,-0.0169946,105.758,118.568,12.8098,19.1473,
7.4075,-0.133948,0.174873,-1.04507,-0.0619778,-0.000666967,-0.0179639,0,0,0,0,0,0,0,0,1.96404,-0.66564,-4.32,0.982844,0,0,0,3.86379,0,0,0,0,0,0,13.087,0,0,0,-0.103241,0.164433,0.0431137,0,0,0,9.80195,0,0,0,0.0118416,-0.0459244,-0.0332537,0,0,0,5.45656,0,0,0,0.167439,-0.0385264,-0.201697,-0.0122687,106.384,119.515,13.1315,19.1473,
