timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.265,-0.18344,0.0557733,-0.142634,-0.085667,0.000723911,-0.0095055,0,0,0,0,0,0,0,0,2.86439,0.635633,-3.64422,0.0961029,0,0,0,4.05982,0,0,0,0,0,0,12.7314,0,0,0,-0.0160675,0.0998996,-0.0199694,-0.112692,0.135109,-0.197826,6.97079,0,0,0,0.0221582,-0.0257683,-0.00959482,0,0,0,6.50521,0,0,0,0,0,0,0,95.7094,95.7094,0,13.0372,
9.2675,-0.176231,0.0494817,-0.155783,-0.0856677,0.000976273,-0.00951614,0,0,0,0,0,0,0,0,2.86439,0.635633,-3.64422,0.0961029,0,0,0,3.76853,0.117386,0.11402,-0.201215,0,0,0,12.377,0,0,0,-0.000304528,0.100945,-0.00425691,0,0,0,1.18688,0,0,0,0.021712,-0.025651,-0.00997992,0,0,0,6.94715,0,0,0,0,0,0,0,81.5333,81.5333,0,13.0372,
9.27,-0.183934,0.0418528,-0.121397,-0.0856394,0.00121661,-0.00951307,0,0,0,0,0,0,0,0,0.720498,-0.195612,-0.575434,-0.144941,0.113331,0.113868,-0.202998,5.17325,0,0,0,0,0,0,11.6051,0,0,0,0.0113106,0.0961359,0.00122604,0,0,0,0.323943,0,0,0,0.0212478,-0.025552,-0.0102786,0,0,0,7.26254,0,0,0,0,0,0,0,44.2921,44.2921,0,7.78175,
9.2725,-0.195931,0.0394036,-0.0867606,-0.0855798,0.00144619,-0.00950126,0,0,0,0,0,0,0,0,0.720498,-0.195612,-0.575434,-0.144941,0,0,0,3.49594,0,0,0,0,0,0,10.7151,0.189273,-0.119339,-0.198815,0.0238643,0.0918311,0.00472441,0,0,0,1.71785,0,0,0,0.0207547,-0.0254583,-0.0104903,0,0,0,7.62426,0,0,0,0,0,0,0,43.4559,43.4559,0,7.78175,
9.275,-0.209816,0.034888,-0.042335,-0.0854947,0.00166763,-0.00947782,0,0,0,0,0,0,0,0,1.04903,0.393308,-1.11758,-0.667765,0,0,0,3.28701,0,0,0,0.192095,-0.119598,-0.200675,17.0746,0,0,0,0.0340292,0.0885771,0.00937773,0,0,0,1.94942,0,0,0,0.0202284,-0.0253749,-0.0105903,0,0,0,8.01401,0,0,0,0,0,0,0,56.4723,56.4723,0,8.62551,
9.2775,-0.230264,0.0221668,0.00745993,-0.0853782,0.0018803,-0.00943404,0,0,0,0,0,0,0,0,1.04903,0.393308,-1.11758,-0.667765,0,0,0,3.04785,0,0,0,0,0,0,8.27114,0,0,0,0.0465895,0.0850682,0.0175116,0,0,0,2.10118,0,0,0,0.0196527,-0.0253223,-0.0105649,0,0,0,8.48203,0,0,0,0,0,0,0,48.6572,48.6572,0,8.62551,
9.28,-0.242973,0.0131162,0.0523552,-0.0852324,0.00208272,-0.00937234,0,0,0,0,0,0,0,0,1.15064,0.464346,-1.32704,-0.636104,0,0,0,2.81114,0,0,0,0,0,0,6.73261,0,0,0,0.0583493,0.0809683,0.0246797,0,0,0,2.25709,0,0,0,0.0190468,-0.0252914,-0.0104267,0,0,0,8.97297,0,0,0,0,0,0,0,46.0464,46.0464,0,8.71253,
9.2825,-0.255369,0.0051665,0.0970423,-0.0850561,0.00227499,-0.00929372,0,0,0,0,0,0,0,0,1.15064,0.464346,-1.32704,-0.636104,0,0,0,2.58191,0,0,0,0,0,0,5.22915,0,0,0,0.0705145,0.0769049,0.0314482,0,0,0,2.42386,0,0,0,0.0184114,-0.0252795,-0.0101761,0,0,0,9.51274,0,0,0,0,0,0,0,44.4991,44.4991,0,8.71253,
9.285,-0.239867,-0.00471174,0.11644,-0.0848793,0.00245354,-0.00924019,0,0,0,0,0,0,0,0,1.18181,0.509058,-1.46851,-0.621844,0,0,0,2.49347,0,0,0,0,0,0,3.56461,0,0,0,0.0707107,0.0714228,0.0214126,0,0,0,2.49646,0,0,0,0.0178155,-0.0252916,-0.00987734,0,0,0,7.92352,0,0,0,0,0,0,0,15.413,15.413,0,4.37236,
9.2875,-0.224771,-0.0149046,0.13516,-0.0847017,0.00261872,-0.00921101,0,0,0,0,0,0,0,0,1.18181,0.509058,-1.46851,-0.621844,0,0,0,2.39723,0,0,0,0,0,0,1.87475,0,0,0,0.0710548,0.0660703,0.0116709,0,0,0,2.57096,0,0,0,0.0172581,-0.0253286,-0.00953202,0,0,0,6.35431,-0.245885,-0.14229,-0.18829,0,0,0,0,12.5973,12.5973,0,4.37236,
9.29,-0.219013,-0.0243856,0.127663,-0.084531,0.00275428,-0.00919625,0,0,0,0,0,0,0,0,2.00245,0.0790374,-1.7858,-0.430928,0,0,0,5.93847,0,0,0,0,0,0,1.09369,0,0,0,0.0682493,0.0542248,0.00590462,0,0,0,2.67327,0,0,0,0.0167149,-0.0253894,-0.00920542,0,0,0,2.50955,0,0,0,0,0,0,0,26.1044,26.1044,0,8.11039,
9.2925,-0.214235,-0.0332776,0.118354,-0.0843669,0.00286003,-0.00919546,0,0,0,0,0,0,0,0,2.00245,0.0790374,-1.7858,-0.430928,0,0,0,9.25528,0.0911179,0.112871,-0.197941,0,0,0,3.89202,0,0,0,0.0656675,0.0422993,0.000316944,0,0,0,2.7778,0,0,0,0.0161835,-0.0254726,-0.00890206,0,0,0,4.11308,0,0,0,0,0,0,0,37.4579,37.4579,0,8.11039,
9.295,-0.209379,-0.0423306,0.0916349,-0.0842169,0.00293485,-0.00920152,0,0,0,0,0,0,0,0,2.32877,0.228608,-2.34493,-0.56464,0,0,0,9.85211,0,0,0,0,0,0,6.75607,0,0,0,0.0599777,0.0299298,-0.0024263,0,0,0,2.88547,0,0,0,0.0156635,-0.0255788,-0.00866546,0,0,0,7.27846,0,0,0,0,0,0,0,51.2687,51.2687,0,9.54759,
9.2975,-0.203817,-0.0503871,0.0642444,-0.0840796,0.00297901,-0.00921481,0,0,0,0,0,0,0,0,2.32877,0.228608,-2.34493,-0.56464,0,0,0,10.285,0,0,0,0,0,0,9.41273,0,0,0,0.0549401,0.017664,-0.00531384,0,0,0,3.00036,0,0,0,0.0151566,-0.0257057,-0.00849735,0,0,0,10.0664,0,0,0,0,0,0,0,61.7093,61.7093,0,9.54759,
9.3,-0.191775,-0.0501698,0.0163908,-0.0839629,0.0029937,-0.00922974,0,0,0,0,0,0,0,0,2.20404,0.447269,-2.57597,-0.518787,0,0,0,8.0078,0,0,0,0,0,0,9.044,0,0,0,0.0466568,0.00587564,-0.00597129,0,0,0,3.11915,0,0,0,0.0146782,-0.0258329,-0.00844926,0,0,0,11.2355,0,0,0,0,0,0,0,52.6389,52.6389,0,10.0804,
9.3025,-0.17955,-0.0498678,-0.0316427,-0.0838654,0.00297939,-0.00924599,0,0,0,0,0,0,0,0,2.20404,0.447269,-2.57597,-0.518787,0,0,0,6.33886,0,0,0,0,0,0,8.70577,0,0,0,0.0390225,-0.00572497,-0.00650063,0,0,0,3.2424,0,0,0,0.0142289,-0.02596,-0.00852165,0,0,0,12.2728,0,0,0,0,0,0,0,53.6435,53.6435,0,10.0804,
9.305,-0.163776,-0.0496116,-0.071396,-0.0837859,0.00294448,-0.00925295,0,0,0,0,0,0,0,0,2.29285,0.304154,-2.64599,-0.461103,0,0,0,5.01306,0,0,0,0,0,0,8.33974,0,0,0,0.0317766,-0.0139632,-0.00278281,0,0,0,3.37894,0,0,0,0.0138177,-0.026087,-0.00869393,0,0,0,11.87,0,0,0,0,0,0,0,64.5863,64.5863,0,11.022,
9.3075,-0.148973,-0.0489191,-0.112712,-0.0837237,0.00288817,-0.00925099,0,0,0,0,0,0,0,0,2.29285,0.304154,-2.64599,-0.461103,0,0,0,5.40822,0,0,0,0,0,0,7.9964,0,0,0,0.0249087,-0.0225233,0.000781581,0,0,0,3.52156,0,0,0,0.0134422,-0.0262129,-0.00896998,0,0,0,11.5306,0,0,0,0,0,0,0,66.8395,66.8395,0,11.022,
9.31,-0.13177,-0.0466736,-0.13612,-0.0836794,0.00281786,-0.0092371,0,0,0,0,0,0,0,0,2.48209,0.00353548,-2.70915,-0.493414,0,0,0,5.8782,0,0,0,0,0,0,7.65447,0,0,0,0.017717,-0.0281279,0.00555466,0,0,0,3.65195,0,0,0,0.0131088,-0.0263333,-0.00930516,0,0,0,10.4436,0,0,0,0,0,0,0,80.8996,80.8996,0,11.9377,
9.3125,-0.115657,-0.0440418,-0.161222,-0.0836526,0.00273206,-0.00921226,0,0,0,0,0,0,0,0,2.48209,0.00353548,-2.70915,-0.493414,0,0,0,6.76292,0,0,0,0,0,0,7.33579,0,0,0,0.0107112,-0.0343187,0.00993742,0,0,0,3.79626,0,0,0,0.0128149,-0.0264474,-0.00970365,0,0,0,9.35093,0,0,0,0,0,0,0,81.0572,81.0572,0,11.9377,
9.315,-0.0972465,-0.0407956,-0.169114,-0.0836453,0.00263423,-0.00917774,0,0,0,0,0,0,0,0,2.70673,-0.320806,-2.77532,-0.571597,0,0,0,6.59026,0,0,0,0,0,0,7.02745,0,0,0,0.00292832,-0.0391304,0.013809,0,0,0,3.92538,0,0,0,0.0125667,-0.0265533,-0.0101225,0,0,0,7.96128,0,0,0,0,0,0,0,87.8372,87.8372,0,12.3791,
9.3175,-0.078844,-0.037433,-0.17726,-0.0836569,0.00252353,-0.00913477,0,0,0,0,0,0,0,0,2.70673,-0.320806,-2.77532,-0.571597,0,0,0,6.62113,0,0,0,0,0,0,6.74392,0,0,0,-0.00466466,-0.0442825,0.0171877,0,0,0,4.05191,0,0,0,0.0123642,-0.0266506,-0.0105625,0,0,0,6.09416,0,0,0,0,0,0,0,87.059,87.059,0,12.3791,
9.32,-0.0573952,-0.0268042,-0.172063,-0.0837041,0.00239403,-0.00905991,0,0,0,0,0,0,0,0,3.08239,0.0802399,-4.32,-1.63951,0,0,0,6.47515,0,0,0,0,0,0,6.36003,0,0,0,-0.0188676,-0.0517979,0.0299458,0,0,0,4.22702,0,0,0,0.0122154,-0.0267211,-0.0109903,0,0,0,4.22119,0,0,0,0,0,0,0,125.502,125.502,0,16.7998,
9.3225,-0.0351063,-0.0160074,-0.165327,-0.0837855,0.00224549,-0.00895462,0,0,0,0,0,0,0,0,3.08239,0.0802399,-4.32,-1.63951,0,0,0,6.62334,0,0,0,0,0,0,5.99968,0,0,0,-0.0325658,-0.0594152,0.0421144,0,0,0,4.39438,0,0,0,0.0121223,-0.0267641,-0.0114021,0,0,0,2.0642,0,0,0,0,0,0,0,128.731,128.731,0,16.7998,
9.325,-0.0124693,-0.00715868,-0.152397,-0.0839018,0.00207858,-0.00882507,0,0,0,0,0,0,0,0,3.03374,0.00466684,-4.32,-1.63202,0,0,0,6.88329,0,0,0,0,0,0,5.67646,0,0,0,-0.046498,-0.0667655,0.0518216,0,0,0,4.54954,0,0,0,0.0120861,-0.0267845,-0.0117826,0,0,0,2.21659,0,0,0,0,0,0,0,128.727,128.727,0,16.2204,
9.3275,0.0116509,0.00196521,-0.136365,-0.0840511,0.00189362,-0.00867304,0,0,0,0,0,0,0,0,3.03374,0.00466684,-4.32,-1.63202,0,0,0,7.4096,0,0,0,0,0,0,5.37522,0,0,0,-0.059741,-0.0739831,0.0608085,0,0,0,4.70519,0,0,0,0.0121107,-0.0267815,-0.0121239,0,0,0,4.69945,0,0,0,0,0,0,0,134.931,134.931,0,16.2204,
9.33,0.0327011,0.00930912,-0.109153,-0.0842215,0.00169152,-0.00853057,0,0,0,0,0,0,0,0,2.41528,-0.43296,-3.54415,-1.43826,0,0,0,8.07635,0,0,0,0,0,0,5.22329,0,0,0,-0.068164,-0.08084,0.0569883,0,0,0,4.79525,0,0,0,0.0121886,-0.0267594,-0.012398,0,0,0,6.36856,0,0,0,0,0,0,0,97.0174,97.0174,0,11.1432,
9.3325,0.0551346,0.0170884,-0.0784517,-0.0844112,0.00147259,-0.00839976,0,0,0,0,0,0,0,0,2.41528,-0.43296,-3.54415,-1.43826,0,0,0,8.86999,0,0,0,0,0,0,5.0853,0,0,0,-0.0758921,-0.0875747,0.0523252,0,0,0,4.88741,0,0,0,0.0123236,-0.026717,-0.0125962,0,0,0,8.35969,0,0,0,0,0,0,0,100.396,100.396,0,11.1432,
9.335,0.0659049,0.0193226,-0.0385666,-0.0846203,0.00123772,-0.00828838,0,0,0,0,0,0,0,0,2.64978,-0.409227,-3.81804,-1.90845,0,0,0,9.74463,0,0,0,0,0,0,4.97177,0,0,0,-0.0836284,-0.0939443,0.0445511,0,0,0,4.9539,0,0,0,0.0124867,-0.0266683,-0.0126951,0,0,0,9.24368,0,0,0,0,0,0,0,95.6114,95.6114,0,11.291,
9.3375,0.0774119,0.0223129,0.00436176,-0.0848467,0.000986875,-0.00819842,0,0,0,0,0,0,0,0,2.64978,-0.409227,-3.81804,-1.90845,0,0,0,10.7235,0,0,0,0,0,0,4.87755,0,0,0,-0.0905415,-0.10034,0.0359851,0,0,0,5.01817,0,0,0,0.01268,-0.0266112,-0.0126871,0,0,0,10.3397,0,0,0,0,0,0,0,97.1679,97.1679,0,11.291,
9.34,0.0772255,0.0243766,0.0368778,-0.0850903,0.000719866,-0.00812828,0,0,0,0,0,0,0,0,2.15855,0.231673,-4.07296,-1.9575,0,0,0,11.3636,0,0,0,0,0,0,4.77964,0,0,0,-0.0974669,-0.106803,0.0280555,0,0,0,5.08278,0,0,0,0.0128739,-0.0265484,-0.0125979,0,0,0,10.8466,0,0,0,0,0,0,0,83.8178,83.8178,0,10.7093,
9.3425,0.0767383,0.0273903,0.0699902,-0.0853489,0.000436968,-0.00807911,0,0,0,0,0,0,0,0,2.15855,0.231673,-4.07296,-1.9575,0,0,0,12.0959,0,0,0,0,0,0,4.69314,0,0,0,-0.10344,-0.113159,0.019667,0,0,0,5.14737,0,0,0,0.0130676,-0.0264776,-0.0124259,-0.164854,-0.136083,-0.193582,11.2949,0,0,0,0,0,0,0,84.2982,84.2982,0,10.7093,
9.345,0.123256,0.0185964,0.105152,-0.0855791,0.000167548,-0.00808892,0,0,0,0,0,0,0,0,1.22527,-0.709761,-1.33243,0.256338,0,0,0,12.0072,0,0,0,0,0,0,4.76851,0,0,0,-0.0920541,-0.107768,-0.0039229,0,0,0,5.16146,0,0,0,0.0133789,-0.0264275,-0.0121674,0,0,0,8.76115,0,0,0,0,0,0,0,29.8875,29.8875,0,5.48984,
9.3475,0.16243,0.0121447,0.11451,-0.0857917,-8.98074e-05,-0.00814834,0,0,0,0,0,0,0,0,1.22527,-0.709761,-1.33243,0.256338,0,0,0,11.957,0,0,0,0,0,0,4.79504,0,0,0,-0.0850651,-0.102942,-0.0237666,0,0,0,5.19372,0,0,0,0.0137886,-0.0263928,-0.0118868,0,0,0,9.13208,0,0,0,0,0,0,0,29.9591,29.9591,0,5.48984,
9.35,0.189195,0.0178765,0.101145,-0.0859728,-0.000339846,-0.00823855,0,0,0,0,0,0,0,0,0.881008,-0.402005,-1.19684,0.247576,0,0,0,13.1121,0,0,0,0,0,0,4.78634,0,0,0,-0.0724216,-0.100015,-0.0360867,0,0,0,5.3158,0,0,0,0.0142646,-0.0263435,-0.0116405,0,0,0,6.62906,0,0,0,0,0,0,0,39.9183,39.9183,0,6.24649,
9.3525,0.214743,0.0243568,0.0849163,-0.0861225,-0.000583273,-0.00835818,0,0,0,0,0,0,0,0,0.881008,-0.402005,-1.19684,0.247576,0,0,0,14.3466,0,0,0,0,0,0,4.77123,0,0,0,-0.0598638,-0.097371,-0.0478516,0,0,0,5.45442,-0.205159,0.136421,-0.194188,0.0148039,-0.026278,-0.0114357,0,0,0,5.41911,0,0,0,0,0,0,0,38.3986,38.3986,0,6.24649,
9.355,0.217142,0.0402999,0.0984979,-0.0862499,-0.000816735,-0.0085143,0,0,0,0,0,0,0,0,0.471872,-0.27673,0.114817,-0.680463,0,0,0,15.4851,0,0,0,0,0,0,4.75267,0,0,0,-0.0509964,-0.0933847,-0.062446,-0.206973,0.136766,-0.196343,10.68,0,0,0,0.0153493,-0.0261724,-0.0111974,0,0,0,4.34127,0,0,0,0,0,0,0,40.3087,40.3087,0,5.21791,
9.3575,0.215772,0.0549575,0.104153,-0.086359,-0.00104126,-0.00870896,0,0,0,0,0,0,0,0,0.471872,-0.27673,0.114817,-0.680463,0.170014,0.116399,-0.204568,16.6622,0,0,0,0,0,0,4.73705,0,0,0,-0.0436325,-0.0898094,-0.0778655,0,0,0,5.41037,0,0,0,0.0158914,-0.02603,-0.0109451,0,0,0,3.49486,0,0,0,0,0,0,0,29.0524,29.0524,0,5.21791,
9.36,0.221724,0.0694662,0.0657363,-0.0864219,-0.00126342,-0.00891907,0,0,0,0,0,0,0,0,0.998541,-0.588802,-0.714145,-0.0941602,0,0,0,10.8976,0,0,0,0,0,0,4.68772,0,0,0,-0.0251344,-0.0888642,-0.0840421,0,0,0,5.62629,0,0,0,0.0164468,-0.025852,-0.0107894,0,0,0,2.49215,0,0,0,0,0,0,0,38.3777,38.3777,0,7.58347,
9.3625,0.233177,0.0782133,0.0468482,-0.086446,-0.00147314,-0.00913758,0,0,0,0,0,0,0,0,0.998541,-0.588802,-0.714145,-0.0941602,0,0,0,10.417,0,0,0,0,0,0,4.57216,0,0,0,-0.0096518,-0.0838879,-0.0874058,0,0,0,5.86807,0,0,0,0.0170302,-0.0256524,-0.0106814,0,0,0,1.35558,0,0,0,0,0,0,0,35.1191,35.1191,0,7.58347,
9.365,0.250404,0.0800088,0.0139275,-0.0864339,-0.00167389,-0.00934339,0,0,0,0,0,0,0,0,0.978813,-0.400134,-0.910219,0.230105,0,0,0,10.0197,0,0,0,0,0,0,4.37505,0,0,0,0.00482564,-0.0802987,-0.0823249,0,0,0,6.18977,0,0,0,0.0176555,-0.0254487,-0.0106563,0,0,0,0.686996,0,0,0,0,0,0,0,42.2416,42.2416,0,8.29334,
9.3675,0.267392,0.0811943,-0.0268804,-0.0863868,-0.00186839,-0.00953762,0,0,0,0,0,0,0,0,0.978813,-0.400134,-0.910219,0.230105,0,0,0,9.25762,0,0,0,0,0,0,4.18376,0,0,0,0.0188536,-0.0778018,-0.0776925,0,0,0,6.53332,0,0,0,0.018322,-0.0252428,-0.0107338,0,0,0,2.04694,0,0,0,0,0,0,0,44.2717,44.2717,0,8.29334,
9.37,0.282406,0.0757131,-0.076565,-0.0863116,-0.00205935,-0.00971493,0,0,0,0,0,0,0,0,1.15926,-0.493032,-1.13207,0.245858,0,0,0,8.20469,0,0,0,0,0,0,3.9658,0,0,0,0.0300691,-0.0763857,-0.0709219,0,0,0,6.90097,0,0,0,0.0190245,-0.0250515,-0.0109359,0,0,0,2.17934,0,0,0,0,0,0,0,43.6064,43.6064,0,8.50602,
9.3725,0.297911,0.0697209,-0.127043,-0.0862073,-0.00224726,-0.00987475,0,0,0,0,0,0,0,0,1.15926,-0.493032,-1.13207,0.245858,0,0,0,7.07091,0,0,0,0,0,0,3.74199,0,0,0,0.0417225,-0.0751633,-0.0639278,0,0,0,7.30536,0,0,0,0.0197643,-0.0248762,-0.0112645,0,0,0,2.3314,0,0,0,0,0,0,0,42.6822,42.6822,0,8.50602,
9.375,0.311821,0.0595433,-0.173894,-0.086075,-0.00243248,-0.0100109,0,0,0,0,0,0,0,0,1.27686,-0.581813,-1.36024,0.234333,0,0,0,5.69282,0,0,0,0,0,0,3.49041,0,0,0,0.0529427,-0.0740855,-0.0544609,0,0,0,7.75291,0,0,0,0.0205376,-0.0247273,-0.0117103,0,0,0,2.48924,0,0,0,0,0,0,0,40.7786,40.7786,0,8.61043,
9.3775,0.326136,0.049012,-0.221468,-0.0859134,-0.00261544,-0.010123,0,0,0,0,0,0,0,0,1.27686,-0.581813,-1.36024,0.234333,0,0,0,4.25951,0.19434,0.117429,-0.203369,0,0,0,3.23481,0,0,0,0.0646307,-0.0731837,-0.0448278,0,0,0,8.23902,0,0,0,0.0213453,-0.0246057,-0.0122753,0,0,0,2.66462,0,0,0,0,0,0,0,39.2334,39.2334,0,8.61043,
9.38,0.303414,0.0471317,-0.253364,-0.085754,-0.0027955,-0.0102603,0,0,0,0,0,0,0,0,1.33035,-0.653721,-1.59003,0.260815,0.194806,0.118122,-0.205547,13.6839,0,0,0,0,0,0,3.10628,0.100442,-0.116278,-0.194719,0.0637676,-0.0720266,-0.0549404,0,0,0,7.16027,0,0,0,0.0220953,-0.0244901,-0.0129193,0,0,0,2.72028,0,0,0,0,0,0,0,23.0231,23.0231,0,4.35579,
9.3825,0.296054,0.0273083,-0.273286,-0.0855923,-0.00296307,-0.0104032,0,0,0,0,0,0,0,0,1.33035,-0.653721,-1.59003,0.260815,0,0,0,1.00203,0,0,0,0.0976947,-0.116316,-0.194508,2.28469,0,0,0,0.0646451,-0.067027,-0.0571653,0,0,0,6.11988,0,0,0,0.0228266,-0.0244246,-0.0136123,0,0,0,2.82805,0,0,0,0,0,0,0,10.3919,10.3919,0,4.35579,
9.385,0.264039,0.0346886,-0.240978,-0.0854339,-0.00311525,-0.0105901,0,0,0,0,0,0,0,0,1.45247,-0.728763,-1.87969,0.232612,0,0,0,0.769794,0,0,0,0,0,0,5.06975,0.0957274,-0.116277,-0.193414,0.0633817,-0.0608721,-0.0747558,0,0,0,2.50249,-0.243027,0.135123,-0.190831,0.0234787,-0.0243403,-0.0142237,0,0,0,2.8473,0,0,0,0,0,0,0,26.5958,26.5958,0,5.94084,
9.3875,0.232876,0.0421515,-0.206942,-0.0852781,-0.00325214,-0.0108204,0,0,0,0,0,0,0,0,1.45247,-0.728763,-1.87969,0.232612,0,0,0,0.543656,0,0,0,0,0,0,7.80183,0,0,0,0.0623102,-0.0547568,-0.0921047,0,0,0,3.67848,0,0,0,0.0240538,-0.0242369,-0.0147494,0,0,0,2.88503,0,0,0,0,0,0,0,31.3963,31.3963,0,5.94084,
9.39,0.228968,0.0229536,-0.179825,-0.085127,-0.00335787,-0.0110346,0,0,0,0,0,0,0,0,2.75923,-0.243962,-2.82428,0.28568,0,0,0,3.6175,0,0,0,0,0,0,8.34316,0,0,0,0.0604522,-0.0422914,-0.0856989,0,0,0,6.69307,0,0,0,0.0246204,-0.0241808,-0.0152065,0,0,0,3.05538,0,0,0,0,0,0,0,51.474,51.474,0,11.2555,
9.3925,0.222628,0.00728488,-0.150084,-0.084979,-0.00343201,-0.0112362,0,0,0,0,0,0,0,0,2.75923,-0.243962,-2.82428,0.28568,0,0,0,7.47849,0,0,0,0,0,0,8.77426,0,0,0,0.0591882,-0.0296542,-0.0806075,0,0,0,9.42261,0,0,0,0.0251722,-0.024163,-0.0155887,0,0,0,3.21637,0,0,0,0,0,0,0,66.3286,66.3286,0,11.2555,
9.395,0.212783,-0.00557623,-0.107623,-0.0848401,-0.00347848,-0.0114172,0,0,0,0,0,0,0,0,2.60512,-0.424824,-2.9972,0.210265,0,0,0,10.2592,0,0,0,0,0,0,6.95279,0,0,0,0.0555842,-0.0185886,-0.0724019,0,0,0,10.632,0,0,0,0.025701,-0.0241762,-0.015864,0,0,0,3.36995,0,0,0,0,0,0,0,68.5016,68.5016,0,11.6155,
9.3975,0.197731,-0.00890403,-0.0533661,-0.0847141,-0.00349359,-0.0115879,0,0,0,0,0,0,0,0,2.60512,-0.424824,-2.9972,0.210265,0,0,0,9.8235,0,0,0,0,0,0,5.7003,0,0,0,0.0503905,-0.00604638,-0.0683152,0,0,0,11.7605,0,0,0,0.0261939,-0.0241963,-0.0160031,0,0,0,3.51649,0,0,0,0,0,0,0,69.3212,69.3212,0,11.6155,
9.4,0.180302,-0.0110073,-0.00456133,-0.0846021,-0.00348664,-0.0117395,0,0,0,0,0,0,0,0,2.56499,-0.379174,-3.07768,0.127212,0,0,0,9.37143,0,0,0,0,0,0,4.60642,0,0,0,0.0447766,0.00278166,-0.0606204,0,0,0,11.444,0,0,0,0.0266447,-0.0242204,-0.0160196,0,0,0,3.67129,0,0,0,0,0,0,0,77.9268,77.9268,0,12.5636,
9.4025,0.163879,-0.0128351,0.0461714,-0.0845031,-0.00345669,-0.0118722,0,0,0,0,0,0,0,0,2.56499,-0.379174,-3.07768,0.127212,0,0,0,8.95937,0,0,0,0,0,0,4.95726,0,0,0,0.0396336,0.0119778,-0.0530709,0,0,0,11.1783,0,0,0,0.027056,-0.0242476,-0.0159087,0,0,0,3.82772,0,0,0,0,0,0,0,80.705,80.705,0,12.5636,
9.405,0.145303,-0.0119638,0.0822539,-0.0844166,-0.00341088,-0.0119836,0,0,0,0,0,0,0,0,2.74332,-0.100083,-3.14519,0.151125,0,0,0,8.55782,0,0,0,0,0,0,5.27336,0,0,0,0.0345935,0.0183258,-0.0445879,0,0,0,10.1298,0,0,0,0.027422,-0.0242719,-0.0157071,0,0,0,3.98695,-0.16882,-0.135326,-0.185857,0,0,0,0,94.4966,94.4966,0,13.5433,
9.4075,0.121827,-0.00660554,0.114559,-0.0843405,-0.00334221,-0.0120663,0,0,0,0,0,0,0,0,2.74332,-0.100083,-3.14519,0.151125,0,0,0,8.16507,0,0,0,0,0,0,6.0534,0,0,0,0.0304126,0.027468,-0.0330573,0,0,0,9.08072,0,0,0,0.0277301,-0.0242821,-0.0154242,-0.168357,-0.13679,-0.193269,24.4804,0,0,0,0,0,0,0,194.236,194.236,0,13.5433,
9.41,0.0974821,-0.00345908,0.107182,-0.0842854,-0.00326826,-0.0121323,0,0,0,0,0,0,0,0,2.99712,0.650978,-3.17383,0.57503,0,0,0,7.78958,0,0,0,0,0,0,5.85745,0,0,0,0.0220653,0.0295803,-0.0264044,0,0,0,7.6866,0,0,0,0.0279771,-0.0242852,-0.0151592,0,0,0,3.83811,0,0,0,0,0,0,0,92.3576,92.3576,0,13.0326,
9.4125,0.0700525,0.00291167,0.101703,-0.0842443,-0.00318323,-0.0121785,0,0,0,0,0,0,0,0,2.99712,0.650978,-3.17383,0.57503,0,0,0,7.44608,0,0,0,0,0,0,5.96963,0,0,0,0.016449,0.0340129,-0.0184893,0,0,0,5.85678,0,0,0,0.0281552,-0.024273,-0.0149072,0,0,0,4.00941,0,0,0,0,0,0,0,91.5718,91.5718,0,13.0326,
9.415,0.0437597,0.0156655,0.0958913,-0.0842318,-0.00308011,-0.0121821,0,0,0,0,0,0,0,0,3.5919,0.191635,-4.32,1.39329,0,0,0,7.00896,0,0,0,0,0,0,6.31956,0,0,0,0.00500073,0.0412451,-0.00145026,0,0,0,4.06091,0,0,0,0.0282672,-0.0242296,-0.0146693,0,0,0,4.22875,0,0,0,0,0,0,0,135.04,135.04,0,18.0119,
9.4175,0.0165764,0.0289745,0.0882896,-0.0842463,-0.00295885,-0.0121446,0,0,0,0,0,0,0,0,3.5919,0.191635,-4.32,1.39329,0,0,0,6.60533,0,0,0,0,0,0,6.97436,0,0,0,-0.00581713,0.0485044,0.0149994,0,0,0,1.99677,0,0,0,0.0283108,-0.0241538,-0.0144502,0,0,0,4.45011,0,0,0,0,0,0,0,139.081,139.081,0,18.0119,
