timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0393752,0.255242,-0.0129459,0.00984699,0.00631973,0.0215177,0,0,0,0,0,0,0,0,0.794932,0.0480202,-2.19779,-0.10845,0,0,0,1.39065,0,0,0,0,0,0,4.02874,0,0,0,0.0396068,0.0275992,-0.0558679,0,0,0,1.27215,0,0,0,-0.0185775,0.0224536,-0.00373689,0,0,0,0.816242,0,0,0,0.0484776,0.0019494,-0.160386,0.0104796,15.6188,18.0666,2.44776,7.55047,
0.14,0.035703,0.250587,-0.0254608,0.00994175,0.00638288,0.0213794,0,0,0,0,0,0,0,0,0.783914,0.0388256,-2.19966,-0.127031,0,0,0,1.35192,0,0,0,0,0,0,3.82803,0,0,0,0.037904,0.0252608,-0.0553105,0,0,0,1.25386,0,0,0,-0.0184887,0.0230808,-0.00379372,0,0,0,0.811124,0,0,0,0.0488178,0.00255422,-0.16517,0.0103911,14.6447,17.2038,2.55905,7.43964,
0.1425,0.0320877,0.245921,-0.0385733,0.0100323,0.00644031,0.0212423,0,0,0,0,0,0,0,0,0.783914,0.0388256,-2.19966,-0.127031,0,0,0,1.31489,0,0,0,0,0,0,3.64918,0,0,0,0.0362151,0.0229729,-0.0548336,0,0,0,1.23622,0,0,0,-0.0184086,0.0236966,-0.00388354,0,0,0,0.807526,0,0,0,0.0491898,0.00308486,-0.169985,0.0103395,14.5994,17.1629,2.56345,7.43964,
0.145,0.0252292,0.240094,-0.0559366,0.0101174,0.00649191,0.0211085,0,0,0,0,0,0,0,0,0.760081,0.0307828,-2.14588,-0.140009,0,0,0,1.2656,0,0,0,0,0,0,3.15823,0,0,0,0.0340527,0.0206392,-0.0535081,0,0,0,1.21485,0,0,0,-0.0183451,0.0242982,-0.00401711,0,0,0,0.797509,0,0,0,0.049597,0.00354872,-0.174837,0.0103316,14.5331,16.9558,2.42266,7.34904,
0.1475,0.0185241,0.234274,-0.0735338,0.0101972,0.00653789,0.0209779,0,0,0,0,0,0,0,0,0.760081,0.0307828,-2.14588,-0.140009,0,0,0,1.21744,0,0,0,0,0,0,2.85094,0,0,0,0.0319034,0.0183925,-0.0522714,0,0,0,1.19616,0,0,0,-0.0182977,0.0248857,-0.004195,0,0,0,0.788119,0,0,0,0.0500402,0.00394565,-0.179725,0.0103694,14.3715,16.8066,2.43502,7.34904,
0.15,0.0100614,0.22855,-0.0898223,0.0102706,0.00657845,0.0208529,0,0,0,0,0,0,0,0,0.742615,0.0196636,-2.12564,-0.168585,0,0,0,1.15902,0,0,0,0,0,0,2.75174,0,0,0,0.0293723,0.0162233,-0.0499961,0,0,0,1.17097,0,0,0,-0.018271,0.0254591,-0.004414,0,0,0,0.773647,0,0,0,0.0505334,0.00425542,-0.184659,0.0104452,14.7654,17.3066,2.54118,7.54402,
0.1525,0.00185598,0.222847,-0.106025,0.0103377,0.00661391,0.0207333,0,0,0,0,0,0,0,0,0.742615,0.0196636,-2.12564,-0.168585,0,0,0,1.10209,0,0,0,0,0,0,3.08332,0,0,0,0.0268471,0.0141825,-0.0478163,0,0,0,1.1479,0,0,0,-0.0182642,0.0260187,-0.0046739,0,0,0,0.760461,0,0,0,0.051077,0.00447457,-0.189641,0.0105604,14.5924,17.1532,2.56077,7.54402,
0.155,0.00118869,0.214638,-0.0808374,0.0103911,0.00664158,0.0206184,0,0,0,0,0,0,0,0,0.263866,-0.25327,-1.78764,-0.272241,0,0,0,1.04676,0,0,0,0,0,0,3.57662,0,0,0,0.0213307,0.0110681,-0.0459693,0,0,0,1.1166,0,0,0,-0.0182599,0.0265571,-0.00487104,0,0,0,0.771103,0,0,0,0.0516577,0.00440026,-0.19467,0.0105979,16.0938,18.0997,2.00593,7.84564,
0.1575,-0.000131821,0.206949,-0.0569649,0.0104299,0.00666173,0.020507,0,0,0,0,0,0,0,0,0.263866,-0.25327,-1.78764,-0.272241,0,0,0,1.00389,0,0,0,0,0,0,4.2622,0,0,0,0.0155308,0.00805968,-0.0445733,0,0,0,1.09104,0,0,0,-0.0182596,0.0270758,-0.00500873,0,0,0,0.78474,0,0,0,0.0522964,0.00407316,-0.199746,0.0105648,16.0977,18.1518,2.05413,7.84564,
0.16,-0.0016243,0.198848,-0.0747599,0.0104552,0.00667817,0.0204003,0,0,0,0,0,0,0,0,0.344462,-0.204172,-1.83487,-0.223823,0,0,0,0.962593,0,0,0,0,0,0,4.84087,0,0,0,0.0101094,0.00657798,-0.0426679,0,0,0,1.07882,0,0,0,-0.0182624,0.0275746,-0.00519113,0,0,0,0.782163,0,0,0,0.0529933,0.00374872,-0.204876,0.0105897,15.8698,17.5706,1.70081,7.36906,
0.1625,-0.00308914,0.19092,-0.0926688,0.0104666,0.00669123,0.0202979,0,0,0,0,0,0,0,0,0.344462,-0.204172,-1.83487,-0.223823,0,0,0,0.931304,0,0,0,0,0,0,5.50023,0,0,0,0.00459829,0.00522319,-0.0409493,0,0,0,1.06997,0,0,0,-0.0182682,0.028054,-0.00541854,0,0,0,0.782452,0,0,0,0.0537546,0.00343874,-0.21006,0.0106743,15.8362,17.5558,1.71964,7.36906,
0.165,-0.00275608,0.180326,-0.0798984,0.0104653,0.00670092,0.0201962,0,0,0,0,0,0,0,0,0.197923,-0.272483,-1.58655,-0.359089,0,0,0,0.922991,0,0,0,0,0,0,5.84897,0,0,0,-0.000538641,0.00387726,-0.0406942,0,0,0,1.06082,0,0,0,-0.0182735,0.0285066,-0.00561425,0,0,0,0.794812,0,0,0,0.0545898,0.00302521,-0.215267,0.0107333,14.7866,15.9126,1.12603,7.10499,
0.1675,-0.00248979,0.169711,-0.0685819,0.0104511,0.00670727,0.0200949,0,0,0,0,0,0,0,0,0.197923,-0.272483,-1.58655,-0.359089,0,0,0,0.915161,0,0,0,0,0,0,6.2535,0,0,0,-0.00566643,0.00253722,-0.0404958,0,0,0,1.05401,0,0,0,-0.0182785,0.0289324,-0.00578191,0,0,0,0.808656,0,0,0,0.0554984,0.00250757,-0.220497,0.0107729,14.7581,15.8927,1.13466,7.10499,
0.17,-0.00308618,0.156646,-0.0813037,0.0104251,0.00670925,0.0199937,0,0,0,0,0,0,0,0,0.236302,-0.250283,-1.62062,-0.336935,0,0,0,0.903145,0,0,0,0,0,0,6.61596,0,0,0,-0.0103995,0.000794296,-0.0404889,0,0,0,1.05182,0,0,0,-0.0182845,0.0293258,-0.00598168,0,0,0,0.81517,0,0,0,0.0564742,0.0020083,-0.225733,0.0108539,14.6453,15.3622,0.716948,6.79333,
0.1725,-0.00369342,0.143611,-0.0952134,0.0103873,0.00670683,0.0198923,0,0,0,0,0,0,0,0,0.236302,-0.250283,-1.62062,-0.336935,0,0,0,0.892806,0,0,0,0,0,0,7.02745,0,0,0,-0.0151356,-0.000967683,-0.0405764,0,0,0,1.05064,0,0,0,-0.0182913,0.029687,-0.00621655,0,0,0,0.823531,0,0,0,0.0575189,0.00152861,-0.230973,0.0109805,14.6663,15.3951,0.728771,6.79333,
0.175,-0.00243124,0.129476,-0.114171,0.0103389,0.00670106,0.0197917,0,0,0,0,0,0,0,0,0.443878,-0.141145,-1.85204,-0.31252,0,0,0,0.875351,0,0,0,0,0,0,7.54163,0,0,0,-0.0193646,-0.00230948,-0.0402355,0,0,0,1.04806,0,0,0,-0.0182942,0.0300133,-0.00649908,0,0,0,0.825355,0,0,0,0.0586357,0.00108277,-0.236205,0.0111659,15.0259,15.9464,0.920489,6.8992,
0.1775,-0.00121163,0.115384,-0.134502,0.0102799,0.0066918,0.0196917,0,0,0,0,0,0,0,0,0.443878,-0.141145,-1.85204,-0.31252,0,0,0,0.859909,0,0,0,0,0,0,8.09909,0,0,0,-0.0235918,-0.00370483,-0.040009,0,0,0,1.04427,0,0,0,-0.0182931,0.0303048,-0.00683272,0,0,0,0.827799,0,0,0,0.0598273,0.000673541,-0.241428,0.0114143,15.2217,16.1509,0.929143,6.8992,
0.18,0.00235197,0.100715,-0.137598,0.0102116,0.00667905,0.0195902,0,0,0,0,0,0,0,0,0.456575,-0.131495,-1.87026,-0.378606,0,0,0,0.854996,0,0,0,0,0,0,8.51529,0,0,0,-0.0273213,-0.00509795,-0.040582,0,0,0,1.03917,0,0,0,-0.0182829,0.0305597,-0.00717429,0,0,0,0.835916,0,0,0,0.0610803,0.000274581,-0.246621,0.0116745,14.9842,15.9062,0.922002,6.74165,
0.1825,0.00585334,0.0860911,-0.142164,0.010134,0.00666271,0.019487,0,0,0,0,0,0,0,0,0.456575,-0.131495,-1.87026,-0.378606,0,0,0,0.8519,0,0,0,0,0,0,8.96807,0,0,0,-0.0310388,-0.00653651,-0.0412708,0,0,0,1.03573,0,0,0,-0.0182636,0.0307783,-0.00752747,0,0,0,0.843557,0,0,0,0.0623974,-0.000111876,-0.251784,0.0119512,15.1413,16.0663,0.924931,6.74165,
0.185,0.0105602,0.0709674,-0.145047,0.0100488,0.00664207,0.0193801,0,0,0,0,0,0,0,0,0.521743,-0.0900912,-1.95337,-0.428737,0,0,0,0.85656,0,0,0,0,0,0,9.09103,0,0,0,-0.0340926,-0.00825747,-0.0427956,0,0,0,1.03359,0,0,0,-0.0182323,0.0309591,-0.00788803,0,0,0,0.854434,0,0,0,0.0637613,-0.00044584,-0.256895,0.0122368,14.7713,16.0074,1.23612,6.81643,
0.1875,0.0151647,0.0558705,-0.149451,0.00995598,0.00661698,0.019269,0,0,0,0,0,0,0,0,0.521743,-0.0900912,-1.95337,-0.428737,0,0,0,0.862684,0,0,0,0,0,0,9.23552,0,0,0,-0.0371174,-0.0100336,-0.0444246,0,0,0,1.03205,0,0,0,-0.0181892,0.0311023,-0.00825976,0,0,0,0.865378,0,0,0,0.0651744,-0.000722487,-0.261955,0.0125362,14.8499,16.0866,1.23675,6.81643,
0.19,0.0208285,0.0402657,-0.149419,0.00985733,0.006587,0.0191518,0,0,0,0,0,0,0,0,0.554893,-0.0693525,-2.02331,-0.453468,0,0,0,0.8748,0,0,0,0,0,0,9.02786,0,0,0,-0.0394615,-0.0119933,-0.0468618,0,0,0,1.03173,0,0,0,-0.0181317,0.0312066,-0.00863154,0,0,0,0.879423,0,0,0,0.0666126,-0.000920339,-0.266941,0.0128358,14.3636,15.9341,1.57058,6.85298,
0.1925,0.0263471,0.0246575,-0.150907,0.00975293,0.00655198,0.0190284,0,0,0,0,0,0,0,0,0.554893,-0.0693525,-2.02331,-0.453468,0,0,0,0.887961,0,0,0,0,0,0,8.81872,0,0,0,-0.0417586,-0.0140087,-0.0493811,0,0,0,1.03237,0,0,0,-0.0180602,0.031272,-0.00900718,0,0,0,0.893928,0,0,0,0.0680778,-0.00103175,-0.271854,0.0131403,14.376,15.9414,1.56546,6.85298,
0.195,0.0327256,0.00858924,-0.147358,0.00964511,0.00651101,0.018897,0,0,0,0,0,0,0,0,0.581104,-0.0474398,-2.07872,-0.4554,0,0,0,0.904087,0,0,0,0,0,0,8.23879,0,0,0,-0.0431292,-0.0163886,-0.0525498,0,0,0,1.03074,0,0,0,-0.0179728,0.0312971,-0.00937406,0,0,0,0.909945,0,0,0,0.0695459,-0.00103744,-0.276673,0.0134339,14.0767,15.9182,1.84151,6.90634,
0.1975,0.0391714,-0.00750929,-0.14458,0.00953402,0.00646421,0.0187576,0,0,0,0,0,0,0,0,0.581104,-0.0474398,-2.07872,-0.4554,0,0,0,0.920701,0,0,0,0,0,0,7.64211,0,0,0,-0.0444354,-0.0187198,-0.0557724,0,0,0,1.02994,0,0,0,-0.0178691,0.0312821,-0.00973411,0,0,0,0.925532,0,0,0,0.0710173,-0.000937482,-0.281396,0.0137202,14.0516,15.8815,1.82986,6.90634,
0.2,0.048801,-0.0240422,-0.131369,0.00942167,0.00641385,0.0186087,0,0,0,0,0,0,0,0,0.580618,-0.0456621,-2.15019,-0.435768,0,0,0,0.937437,0,0,0,0,0,0,6.67826,0,0,0,-0.0449414,-0.0201434,-0.0595498,0,0,0,1.02932,0,0,0,-0.0177417,0.0312255,-0.0100611,0,0,0,0.941883,0,0,0,0.072462,-0.000818933,-0.286004,0.0139811,15.4623,17.4478,1.98546,7.37089,
0.2025,0.0584822,-0.0406451,-0.118828,0.00930823,0.00636011,0.0184503,0,0,0,0,0,0,0,0,0.580618,-0.0456621,-2.15019,-0.435768,0,0,0,0.954386,0,0,0,0,0,0,5.70846,0,0,0,-0.0453754,-0.0214957,-0.0633525,0,0,0,1.0295,0,0,0,-0.0175904,0.0311273,-0.0103568,0,0,0,0.95776,0,0,0,0.0738794,-0.000681118,-0.290497,0.0142204,15.3425,17.3048,1.96233,7.37089,
0.205,0.075785,-0.0740934,-0.0464891,0.00918059,0.00630107,0.0182786,0,0,0,0,0,0,0,0,0.581316,-0.033703,-2.25848,-0.373691,0,0,0,0.919651,0,0,0,0.130623,-0.132632,-0.223696,13.967,0,0,0,-0.0510555,-0.0236164,-0.0686735,0,0,0,1.04811,0,0,0,-0.0173981,0.030944,-0.0104717,0,0,0,1.0337,0,0,0,0.0750141,-0.000822976,-0.294955,0.0142275,16.2313,18.0298,1.79855,5.10992,
0.2075,0.091803,-0.112622,0.034329,0.00905917,0.00623964,0.0181019,0,0,0,0,0,0,0,0,0.581316,-0.033703,-2.25848,-0.373691,0,0,0,0.833138,0,0,0,0,0,0,0.86759,0,0,0,-0.0485685,-0.0245707,-0.0707137,0,0,0,1.03184,0,0,0,-0.0171685,0.0306629,-0.0103847,0,0,0,1.0646,0,0,0,0.075631,-0.000511845,-0.299363,0.0139851,5.7584,7.57338,1.81498,5.10992,
0.21,0.117802,-0.144693,0.128609,0.00892988,0.00617107,0.0179043,0,0,0,0,0,0,0,0,0.821364,0.0522873,-2.52202,-0.171847,0,0,0,0.909327,0,0,0,0,0,0,1.39894,0,0,0,-0.0517159,-0.0274276,-0.0790166,0,0,0,1.04784,0,0,0,-0.016877,0.0303,-0.0100618,0,0,0,2.58759,0,0,0,0.0762569,-0.000471499,-0.303672,0.013438,10.0519,11.3578,1.30594,5.74518,
0.2125,0.144736,-0.175671,0.223271,0.00879047,0.00609577,0.017684,0,0,0,0,0,0,0,0,0.821364,0.0522873,-2.52202,-0.171847,0,0,0,0.998742,0,0,0,0,0,0,1.48714,0,0,0,-0.0557651,-0.0301221,-0.0881062,0,0,0,1.06917,0,0,0,-0.0165214,0.0298579,-0.0095019,0,0,0,4.01834,0,0,0,0.0769313,-0.000820376,-0.307885,0.0125886,10.8295,12.1544,1.32488,5.74518,
0.215,0.16639,-0.209497,0.208401,0.00863985,0.00601084,0.0174391,0,0,0,0,0,0,0,0,0.825731,0.18612,-2.69633,0.0832394,0,0,0,1.0853,0,0,0,0,0,0,1.61652,0,0,0,-0.0602466,-0.0339707,-0.0979971,0,0,0,1.12482,0,0,0,-0.0161108,0.0293318,-0.00897905,0,0,0,5.71102,-0.176064,-0.11156,-0.229761,0.0776569,-0.00101828,-0.312005,0.0117424,13.1297,15.6598,2.53019,6.39213,
0.2175,0.188179,-0.24328,0.194437,0.00847827,0.00591639,0.0171692,0,0,0,0,0,0,0,0,0.825731,0.18612,-2.69633,0.0832394,0,0,0,1.17146,0,0,0,0,0,0,1.74433,0,0,0,-0.0646315,-0.0377802,-0.107937,0,0,0,1.17906,0,0,0,-0.0156447,0.0287218,-0.00849098,0,0,0,7.16398,0,0,0,0.0784353,-0.0010711,-0.316031,0.0108974,14.7641,17.2707,2.5066,6.39213,
0.22,0.195625,-0.273273,0.276865,0.00829634,0.00581113,0.01689,0,0,0,0,0,0,0,0,0.503702,0.867671,-2.61762,-0.863289,0,0,0,1.19343,0,0,0,0,0,0,1.74748,0,0,0,-0.0727732,-0.0421033,-0.111668,0,0,0,1.13775,0,0,0,-0.0151627,0.0280352,-0.00779718,0,0,0,7.88113,0,0,0,0.0792587,-0.00137259,-0.319859,0.00973384,31.9263,36.4802,4.55391,10.5394,
0.2225,0.202779,-0.303255,0.359634,0.00809418,0.00569516,0.0166015,0,0,0,0,0,0,0,0,0.503702,0.867671,-2.61762,-0.863289,0,0,0,1.21588,0,0,0,0,0,0,1.75088,0,0,0,-0.0808613,-0.0463873,-0.115423,0,0,0,1.11632,0,0,0,-0.0146654,0.0272722,-0.00689679,0,0,0,8.52349,0,0,0,0.0801292,-0.00192472,-0.323491,0.00825174,32.2313,36.8839,4.65265,10.5394,
0.225,0.20383,-0.333859,0.343087,0.00787382,0.00557032,0.0163076,0,0,0,0,0,0,0,0,0.290736,1.03424,-2.53894,-0.766066,0,0,0,1.21294,0,0,0,0,0,0,1.75764,0,0,0,-0.0881471,-0.0499379,-0.117548,0,0,0,1.11105,0,0,0,-0.0141646,0.026433,-0.0060383,0,0,0,8.16323,0,0,0,0.0810626,-0.00228664,-0.326917,0.00674683,30.8659,37.6752,6.80928,10.6613,
0.2275,0.20495,-0.364422,0.327665,0.00763536,0.00543661,0.0160082,0,0,0,0,0,0,0,0,0.290736,1.03424,-2.53894,-0.766066,0,0,0,1.21154,0,0,0,0,0,0,1.76536,0,0,0,-0.0953815,-0.0534818,-0.11975,0,0,0,1.10754,0,0,0,-0.0136603,0.0255177,-0.00521887,0,0,0,7.8248,0,0,0,0.0820612,-0.00246256,-0.330136,0.00521471,30.757,37.3963,6.63928,10.6613,
0.23,0.207121,-0.392718,0.333306,0.00738041,0.00529937,0.0157059,0,0,0,0,0,0,0,0,0.249019,1.04954,-2.62115,-0.824415,0,0,0,1.19958,0,0,0,0,0,0,1.74483,0,0,0,-0.101981,-0.0548993,-0.120956,0,0,0,1.09669,0,0,0,-0.0131506,0.0245316,-0.00438575,0,0,0,6.79196,0,0,0,0.0831085,-0.00265266,-0.333142,0.00361767,34.1487,39.6493,5.50057,10.9548,
0.2325,0.209308,-0.421012,0.339932,0.007109,0.00515856,0.0154002,0,0,0,0,0,0,0,0,0.249019,1.04954,-2.62115,-0.824415,0,0,0,1.1894,0,0,0,0,0,0,1.72577,0,0,0,-0.108563,-0.0563204,-0.122261,0,0,0,1.08593,0,0,0,-0.0126354,0.0234746,-0.00353646,0,0,0,5.78892,0,0,0,0.0842061,-0.00286054,-0.335936,0.00195185,33.4587,38.8886,5.42982,10.9548,
0.235,0.211538,-0.44838,0.332301,0.00682165,0.00501559,0.0150916,0,0,0,0,0,0,0,0,0.164881,1.10106,-2.63393,-0.827609,0,0,0,1.17412,0,0,0,0,0,0,1.70437,0,0,0,-0.114941,-0.0571911,-0.12345,0,0,0,1.07984,0,0,0,-0.0121144,0.0223493,-0.00270663,0,0,0,4.51154,0,0,0,0.0853331,-0.00304192,-0.338511,0.000263328,34.0468,40.1862,6.1394,11.4942,
0.2375,0.213863,-0.475743,0.32578,0.00651842,0.00487038,0.0147797,0,0,0,0,0,0,0,0,0.164881,1.10106,-2.63393,-0.827609,0,0,0,1.16061,0,0,0,0,0,0,1.6848,0,0,0,-0.121292,-0.0580821,-0.124742,0,0,0,1.07451,0,0,0,-0.0115872,0.0211558,-0.00189344,0,0,0,3.24442,0,0,0,0.0864911,-0.00320075,-0.340867,-0.00145219,33.1087,39.1481,6.0394,11.4942,
0.24,0.217853,-0.502376,0.324059,0.00619893,0.00472284,0.0144632,0,0,0,0,0,0,0,0,0.110879,1.12903,-2.67688,-0.858699,0,0,0,1.14976,0,0,0,0,0,0,1.66877,0,0,0,-0.127796,-0.059017,-0.126601,0,0,0,1.072,0,0,0,-0.0110499,0.0198957,-0.00108485,0,0,0,2.20179,0,0,0,0.0876557,-0.00336936,-0.343004,-0.00320725,32.9003,39.1052,6.2049,11.716,
0.2425,0.221929,-0.529005,0.323408,0.00586331,0.00457286,0.0141418,0,0,0,0,0,0,0,0,0.110879,1.12903,-2.67688,-0.858699,0,0,0,1.14052,0,0,0,0,0,0,1.65461,0,0,0,-0.13425,-0.0599926,-0.128554,0,0,0,1.07074,0,0,0,-0.0105024,0.018569,-0.000278151,0,0,0,1.41719,0,0,0,0.0888288,-0.00355145,-0.344919,-0.0050061,32.4492,38.5648,6.11567,11.716,
0.245,0.235145,-0.550314,0.364434,0.00551641,0.00441014,0.0138234,0,0,0,0,0,0,0,0,0.453865,0.997918,-3.07736,-0.934648,0,0,0,1.08799,0,0,0,0,0,0,1.6292,0,0,0,-0.138758,-0.0650869,-0.12738,0,0,0,1.01192,0,0,0,-0.00992282,0.0171885,0.000631131,0,0,0,1.43788,0,0,0,0.0900351,-0.00385162,-0.346642,-0.00698838,38.2006,42.7012,4.50064,11.4016,
0.2475,0.248275,-0.57166,0.406366,0.00515838,0.00423457,0.0135076,0,0,0,0,0,0,0,0,0.453865,0.997918,-3.07736,-0.934648,0,0,0,1.03734,0,0,0,0,0,0,1.60558,0,0,0,-0.143211,-0.070227,-0.126297,0,0,0,0.957534,0,0,0,-0.00931131,0.0157541,0.00164525,0,0,0,1.89272,0,0,0,0.0912763,-0.00427307,-0.348172,-0.00915733,38.3442,42.8392,4.49506,11.4016,
0.25,0.260798,-0.59365,0.402111,0.00478809,0.00404455,0.0131918,0,0,0,0,0,0,0,0,0.294846,1.09563,-2.993,-0.869135,0,0,0,0.988112,0,0,0,0,0,0,1.60547,0,0,0,-0.148118,-0.0760074,-0.126322,0,0,0,0.923505,0,0,0,-0.00866845,0.0142648,0.00264872,0,0,0,2.15647,0,0,0,0.0925241,-0.00460162,-0.34951,-0.0113785,38.0385,44.6835,6.64493,11.9274,
0.2525,0.273424,-0.61565,0.398966,0.00440572,0.0038399,0.0128757,0,0,0,0,0,0,0,0,0.294846,1.09563,-2.993,-0.869135,0,0,0,0.940629,0,0,0,0,0,0,1.60724,0,0,0,-0.152947,-0.081861,-0.126445,0,0,0,0.890123,0,0,0,-0.00799404,0.0127204,0.00364431,0,0,0,2.4449,0,0,0,0.0937804,-0.00484091,-0.350655,-0.0136558,38.1056,44.6362,6.53062,11.9274,
0.255,0.283904,-0.636639,0.388545,0.00400887,0.003623,0.0125537,0,0,0,0,0,0,0,0,0.0457699,1.20303,-2.9159,-0.92274,0,0,0,0.914568,0,0,0,0,0,0,1.62593,0,0,0,-0.15874,-0.0867609,-0.128811,0,0,0,0.880441,0,0,0,-0.00729336,0.0111237,0.00461379,0,0,0,2.4952,0,0,0,0.0950005,-0.0050293,-0.351608,-0.0159499,36.4635,43.5528,7.08925,12.2993,
0.2575,0.294545,-0.65762,0.379288,0.00359772,0.0033937,0.0122255,0,0,0,0,0,0,0,0,0.0457699,1.20303,-2.9159,-0.92274,0,0,0,0.891427,0,0,0,0,0,0,1.64606,0,0,0,-0.164459,-0.0917179,-0.131277,0,0,0,0.871048,0,0,0,-0.00656606,0.00947445,0.00556009,0,0,0,2.54296,0,0,0,0.0961869,-0.00516917,-0.352368,-0.0182642,36.6173,43.5932,6.97596,12.2993,
0.26,0.305754,-0.676142,0.384912,0.00317321,0.00315099,0.0118939,0,0,0,0,0,0,0,0,0.0642979,1.20184,-3.05138,-0.997074,0,0,0,0.857893,0,0,0,0,0,0,1.65472,0,0,0,-0.169806,-0.0970855,-0.132633,0,0,0,0.848259,0,0,0,-0.00581093,0.00777882,0.00652042,0,0,0,2.60136,0,0,0,0.0973409,-0.00533979,-0.352951,-0.0206301,38.0796,44.3039,6.22433,12.3936,
0.2625,0.317011,-0.694674,0.391246,0.00273547,0.00289464,0.0115587,0,0,0,0,0,0,0,0,0.0642979,1.20184,-3.05138,-0.997074,0,0,0,0.824463,0,0,0,0,0,0,1.66515,0,0,0,-0.175095,-0.102541,-0.134076,0,0,0,0.826287,0,0,0,-0.00502787,0.00603672,0.00749655,0,0,0,2.66909,0,0,0,0.0984646,-0.00554303,-0.353355,-0.0230497,38.0762,44.2467,6.17044,12.3936,
0.265,0.327194,-0.711016,0.388465,0.00228587,0.00262316,0.0112231,0,0,0,0,0,0,0,0,0.0534214,1.21534,-3.11812,-1.0215,0,0,0,0.775458,0,0,0,0,0,0,1.66935,0,0,0,-0.179838,-0.108593,-0.13424,0,0,0,0.795397,0,0,0,-0.00421949,0.00425369,0.00846569,0,0,0,2.89017,0,0,0,0.0995643,-0.00573344,-0.353595,-0.0254877,38.5291,44.9781,6.44899,12.6047,
0.2675,0.337577,-0.727343,0.386558,0.00182452,0.00233652,0.0108869,0,0,0,0,0,0,0,0,0.0534214,1.21534,-3.11812,-1.0215,0,0,0,0.727353,0,0,0,0,0,0,1.67445,0,0,0,-0.184541,-0.114653,-0.134473,0,0,0,0.765049,0,0,0,-0.0033853,0.00242973,0.00943003,0,0,0,3.14107,0,0,0,0.10064,-0.00591882,-0.35367,-0.027946,38.3766,44.7582,6.38153,12.6047,
0.27,0.347153,-0.741152,0.383416,0.00135254,0.00203409,0.0105532,0,0,0,0,0,0,0,0,0.0377303,1.21993,-3.17193,-1.03768,0,0,0,0.664884,0,0,0,0,0,0,1.66674,0,0,0,-0.188791,-0.120972,-0.133486,0,0,0,0.725206,0,0,0,-0.00252732,0.000571155,0.0103865,0,0,0,3.61308,0,0,0,0.101689,-0.00611185,-0.353593,-0.0304098,37.9312,44.2513,6.32008,12.6607,
0.2725,0.356714,-0.754944,0.380409,0.000869949,0.00171567,0.0102219,0,0,0,0,0,0,0,0,0.0377303,1.21993,-3.17193,-1.03768,0,0,0,0.603744,0,0,0,0,0,0,1.66363,0,0,0,-0.193038,-0.127369,-0.132543,0,0,0,0.686362,0,0,0,-0.00164562,-0.00132202,0.0113354,0,0,0,4.12878,0,0,0,0.102715,-0.00631379,-0.353364,-0.0328804,37.5496,43.927,6.37736,12.6607,
0.275,0.36215,-0.767111,0.356103,0.000372991,0.00138453,0.00989424,0,0,0,0,0,0,0,0,-0.195699,1.35681,-3.14909,-1.03291,0,0,0,0.539074,0,0,0,0,0,0,1.64957,0,0,0,-0.198783,-0.132458,-0.131052,0,0,0,0.65873,0,0,0,-0.000750537,-0.00324564,0.0122234,0,0,0,4.78005,0,0,0,0.103698,-0.00644776,-0.352997,-0.0352839,36.7451,44.5857,7.84061,13.3596,
0.2775,0.367439,-0.779253,0.33092,-0.000138163,0.0010408,0.00957013,0,0,0,0,0,0,0,0,-0.195699,1.35681,-3.14909,-1.03291,0,0,0,0.477251,0,0,0,0,0,0,1.63364,0,0,0,-0.204462,-0.137492,-0.129647,0,0,0,0.633502,0,0,0,0.000157485,-0.00519968,0.0130485,0,0,0,5.48388,0,0,0,0.10464,-0.00651138,-0.35249,-0.0376208,36.2393,44.0725,7.83314,13.3596,
0.28,0.371541,-0.790035,0.319616,-0.000662818,0.000684307,0.00924982,0,0,0,0,0,0,0,0,-0.200501,1.32082,-3.16188,-1.03605,0,0,0,0.418924,0,0,0,0,0,0,1.61615,0,0,0,-0.209862,-0.142596,-0.128122,0,0,0,0.604036,0,0,0,0.00107552,-0.00718074,0.0138453,0,0,0,6.06524,0,0,0,0.105541,-0.00658875,-0.35185,-0.0399362,34.5654,41.3962,6.83077,13.0499,
