timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0723424,0.29942,0.0248946,0.0152187,-0.000824511,0.0226775,0,0,0,0,0,0,0,0,0.815044,0.0921131,-1.72734,-0.256327,0,0,0,0.786449,0,0,0,0,0,0,2.16607,0,0,0,0.0714618,-0.0196965,-0.0181037,0,0,0,3.2278,0,0,0,0.00519117,0.0292783,0.00296807,0,0,0,0.568856,0,0,0,0.0557118,0.00578425,-0.157799,0.00225698,10.1399,11.0887,0.948809,5.65996,
0.14,0.0684904,0.287338,0.0272325,0.0153966,-0.000875786,0.0226219,0,0,0,0,0,0,0,0,0.849992,0.10727,-1.84394,-0.215199,0,0,0,0.831673,0,0,0,0,0,0,1.78892,0,0,0,0.0711548,-0.0205099,-0.0222309,0,0,0,2.80678,0,0,0,0.00536246,0.0299966,0.00303679,0,0,0,0.582524,0,0,0,0.0566878,0.00614974,-0.162593,0.00265467,10.8535,11.439,0.585497,5.6803,
0.1425,0.064812,0.275196,0.0290868,0.0155739,-0.000928861,0.0225561,0,0,0,0,0,0,0,0,0.849992,0.10727,-1.84394,-0.215199,0,0,0,0.875918,0,0,0,0,0,0,1.47595,0,0,0,0.0709173,-0.0212302,-0.0263507,0,0,0,2.40096,0,0,0,0.00552444,0.0306845,0.00311009,0,0,0,0.597213,0,0,0,0.0576835,0.00655767,-0.167346,0.0030468,11.0162,11.6032,0.587015,5.6803,
0.145,0.06129,0.26492,0.0294828,0.0157512,-0.000982018,0.0224818,0,0,0,0,0,0,0,0,0.874194,0.11727,-1.9362,-0.188508,0,0,0,0.910001,0,0,0,0,0,0,1.27347,0,0,0,0.0709291,-0.0212628,-0.0296861,0,0,0,2.08273,0,0,0,0.00567756,0.0313468,0.00318432,0,0,0,0.607967,0,0,0,0.0586862,0.00698355,-0.17207,0.00344015,11.5973,12.3071,0.709774,5.89951,
0.1475,0.0577248,0.254662,0.0287099,0.0159286,-0.00103524,0.0223991,0,0,0,0,0,0,0,0,0.874194,0.11727,-1.9362,-0.188508,0,0,0,0.944615,0,0,0,0,0,0,1.19615,0,0,0,0.0709745,-0.0212907,-0.0330773,0,0,0,1.78349,0,0,0,0.00582176,0.0319834,0.00325655,0,0,0,0.618901,0,0,0,0.0596969,0.00743092,-0.176763,0.00383891,11.7166,12.427,0.710431,5.89951,
0.15,0.0536056,0.246115,0.0232799,0.0161063,-0.00108764,0.0223088,0,0,0,0,0,0,0,0,0.891645,0.125128,-2.01609,-0.1677,0,0,0,0.975103,0,0,0,0,0,0,1.21429,0,0,0,0.0710829,-0.0209565,-0.0361397,0,0,0,1.62097,0,0,0,0.00595584,0.0325986,0.0033151,0,0,0,0.627499,0,0,0,0.060713,0.00788445,-0.181434,0.00425604,12.2449,13.0742,0.829344,6.10263,
0.1525,0.0494563,0.237584,0.0167371,0.0162844,-0.00113919,0.0222107,0,0,0,0,0,0,0,0,0.891645,0.125128,-2.01609,-0.1677,0,0,0,1.00605,0,0,0,0,0,0,1.26337,0,0,0,0.0712247,-0.0206197,-0.0392594,0,0,0,1.47379,0,0,0,0.00607978,0.0331925,0.00335719,0,0,0,0.636522,0,0,0,0.0617354,0.00834772,-0.186083,0.00469547,12.3206,13.1521,0.831488,6.10263,
0.155,0.0452957,0.230345,0.0094746,0.0164628,-0.00118898,0.0221057,0,0,0,0,0,0,0,0,0.89151,0.122974,-2.07425,-0.161215,0,0,0,1.03122,0,0,0,0,0,0,1.28506,0,0,0,0.0713546,-0.0199171,-0.0419824,0,0,0,1.42116,0,0,0,0.0061936,0.0337683,0.00338101,0,0,0,0.642732,0,0,0,0.062757,0.00880018,-0.190715,0.00515894,12.769,13.6985,0.929525,6.28146,
0.1575,0.0410991,0.22312,0.00109182,0.0166416,-0.00123703,0.0219938,0,0,0,0,0,0,0,0,0.89151,0.122974,-2.07425,-0.161215,0,0,0,1.05693,0,0,0,0,0,0,1.31517,0,0,0,0.0715185,-0.0192194,-0.0447634,0,0,0,1.37695,0,0,0,0.00629724,0.0343259,0.00338375,0,0,0,0.648677,0,0,0,0.0637788,0.00924583,-0.19533,0.00565034,12.8203,13.752,0.93166,6.28146,
0.16,0.0372049,0.216823,-0.00711609,0.0168207,-0.00128258,0.0218762,0,0,0,0,0,0,0,0,0.886105,0.118605,-2.1228,-0.159782,0,0,0,1.07472,0,0,0,0,0,0,1.34037,0,0,0,0.0716426,-0.0182233,-0.0470267,0,0,0,1.35438,0,0,0,0.00639148,0.0348678,0.00336586,0,0,0,0.651765,0,0,0,0.0647911,0.00967634,-0.199931,0.00616857,13.1301,14.1431,1.01304,6.39444,
0.1625,0.0332934,0.210543,-0.016386,0.0170002,-0.00132566,0.0217528,0,0,0,0,0,0,0,0,0.886105,0.118605,-2.1228,-0.159782,0,0,0,1.09306,0,0,0,0,0,0,1.37875,0,0,0,0.0718045,-0.0172301,-0.0493493,0,0,0,1.33921,0,0,0,0.00647631,0.0353938,0.00332467,0,0,0,0.655836,0,0,0,0.0657949,0.0100948,-0.204519,0.00671743,13.1807,14.1956,1.01492,6.39444,
0.165,0.0297776,0.203558,-0.0232906,0.0171802,-0.00136593,0.0216214,0,0,0,0,0,0,0,0,0.857927,0.12087,-2.04032,-0.161151,0,0,0,1.12081,0,0,0,0,0,0,1.44098,0,0,0,0.0720039,-0.0161074,-0.0525618,0,0,0,1.30141,0,0,0,0.00655263,0.0359024,0.00326613,0,0,0,0.66106,0,0,0,0.0667775,0.0104941,-0.20908,0.00728726,12.406,13.2058,0.799733,5.98618,
0.1675,0.0257124,0.196766,-0.0328067,0.0173606,-0.00140394,0.0214815,0,0,0,0,0,0,0,0,0.857927,0.12087,-2.04032,-0.161151,0,0,0,1.15223,0,0,0,0,0,0,1.52152,0,0,0,0.0721574,-0.0152044,-0.0559649,0,0,0,1.27328,0,0,0,0.00661919,0.036394,0.00318367,0,0,0,0.667691,0,0,0,0.0677467,0.0108894,-0.213616,0.00788431,12.5141,13.3153,0.80121,5.98618,
0.17,0.0221445,0.191014,-0.0428691,0.0175412,-0.00143951,0.0213345,0,0,0,0,0,0,0,0,0.852987,0.116864,-2.09927,-0.159433,0,0,0,1.1765,0,0,0,0,0,0,1.64217,0,0,0,0.072245,-0.0142281,-0.058819,0,0,0,1.20531,0,0,0,0.00667727,0.036871,0.00307594,0,0,0,0.671739,0,0,0,0.0686983,0.0112961,-0.218126,0.00850934,12.8406,13.7462,0.905644,6.06999,
0.1725,0.0185713,0.18528,-0.0538849,0.0177221,-0.00147265,0.0211801,0,0,0,0,0,0,0,0,0.852987,0.116864,-2.09927,-0.159433,0,0,0,1.2014,0,0,0,0,0,0,1.78378,0,0,0,0.0723695,-0.0132572,-0.061734,0,0,0,1.15841,0,0,0,0.0067269,0.0373337,0.00294056,0,0,0,0.675308,0,0,0,0.0696336,0.0117166,-0.222611,0.00916588,12.9158,13.8234,0.907547,6.06999,
0.175,0.0159694,0.180352,-0.0618644,0.0179033,-0.001503,0.0210196,0,0,0,0,0,0,0,0,0.841883,0.109948,-2.14612,-0.165363,0,0,0,1.2208,0,0,0,0,0,0,1.92731,0,0,0,0.0724595,-0.012139,-0.0642355,0,0,0,1.09937,0,0,0,0.00677037,0.037784,0.00278515,0,0,0,0.67616,0,0,0,0.0705462,0.0121534,-0.22707,0.00984611,13.1679,14.1761,1.00816,6.13993,
0.1775,0.0133528,0.175441,-0.0708057,0.0180848,-0.00153057,0.0208526,0,0,0,0,0,0,0,0,0.841883,0.109948,-2.14612,-0.165363,0,0,0,1.24129,0,0,0,0,0,0,2.08282,0,0,0,0.07259,-0.0110276,-0.066798,0,0,0,1.07666,0,0,0,0.00680772,0.038222,0.0026073,0,0,0,0.677921,0,0,0,0.0714374,0.0126092,-0.231501,0.0105537,13.2168,14.2261,1.00929,6.13993,
0.18,0.0115683,0.171087,-0.0772213,0.0182664,-0.00155502,0.0206797,0,0,0,0,0,0,0,0,0.830102,0.103747,-2.18852,-0.17354,0,0,0,1.25938,0,0,0,0,0,0,2.19726,0,0,0,0.0726638,-0.00978144,-0.0691396,0,0,0,1.06988,0,0,0,0.00684089,0.038649,0.00241337,0,0,0,0.677893,0,0,0,0.0723017,0.0130918,-0.235902,0.0112832,13.5718,14.6731,1.10128,6.24398,
0.1825,0.00974749,0.166749,-0.0846306,0.0184484,-0.00157639,0.0205009,0,0,0,0,0,0,0,0,0.830102,0.103747,-2.18852,-0.17354,0,0,0,1.27809,0,0,0,0,0,0,2.31631,0,0,0,0.0727805,-0.00854877,-0.0715414,0,0,0,1.10055,0,0,0,0.00686986,0.0390651,0.00220087,0,0,0,0.678226,0,0,0,0.0731404,0.0136046,-0.240272,0.0120384,13.5991,14.7013,1.10219,6.24398,
0.185,0.014401,0.163941,-0.0646828,0.0186267,-0.0015943,0.020319,0,0,0,0,0,0,0,0,0.605987,-0.033473,-2.26037,-0.231844,0,0,0,1.27954,0,0,0,0,0,0,2.42177,0,0,0,0.0713212,-0.0071605,-0.0727257,0,0,0,1.13695,0,0,0,0.00690947,0.0394744,0.00203849,0,0,0,0.677874,0,0,0,0.0739374,0.0140131,-0.244621,0.0127534,15.4476,16.8742,1.42658,7.00468,
0.1875,0.0179662,0.161283,-0.0496845,0.0188013,-0.00161008,0.0201339,0,0,0,0,0,0,0,0,0.605987,-0.033473,-2.26037,-0.231844,0,0,0,1.28439,0,0,0,0,0,0,2.52306,0,0,0,0.0698506,-0.00631456,-0.0740672,0,0,0,1.20023,0,0,0,0.00695725,0.0398771,0.00191379,0,0,0,0.679012,0,0,0,0.0746983,0.0143347,-0.248949,0.013439,15.4595,16.8708,1.41134,7.00468,
0.19,0.0200668,0.158146,-0.0543939,0.0189724,-0.00162445,0.0199451,0,0,0,0,0,0,0,0,0.649221,-0.0032848,-2.32362,-0.21266,0,0,0,1.28761,0,0,0,0,0,0,2.579,0,0,0,0.0684295,-0.00574544,-0.0755278,0,0,0,1.24705,0,0,0,0.00701051,0.0402719,0.00177745,0,0,0,0.67731,0,0,0,0.0754204,0.0147019,-0.253246,0.0141499,15.8641,17.1152,1.25112,6.98379,
0.1925,0.0220669,0.155024,-0.0602324,0.01914,-0.00163747,0.0197525,0,0,0,0,0,0,0,0,0.649221,-0.0032848,-2.32362,-0.21266,0,0,0,1.29094,0,0,0,0,0,0,2.63518,0,0,0,0.0670569,-0.00521,-0.0770417,0,0,0,1.30632,0,0,0,0.00706906,0.0406589,0.00162664,0,0,0,0.677181,0,0,0,0.0761051,0.0151205,-0.257513,0.0148904,15.8644,17.1203,1.2559,6.98379,
0.195,0.0249769,0.151196,-0.0602358,0.0193043,-0.00164837,0.019556,0,0,0,0,0,0,0,0,0.642531,-0.00425943,-2.34265,-0.230847,0,0,0,1.29588,0,0,0,0,0,0,2.74634,0,0,0,0.0657199,-0.00435778,-0.0785857,0,0,0,1.32405,0,0,0,0.00713487,0.0410363,0.00147601,0,0,0,0.67569,0,0,0,0.0767468,0.015583,-0.261741,0.0156482,16.4244,17.7671,1.34271,7.20844,
0.1975,0.0277901,0.147381,-0.0613227,0.0194654,-0.00165721,0.0193555,0,0,0,0,0,0,0,0,0.642531,-0.00425943,-2.34265,-0.230847,0,0,0,1.30159,0,0,0,0,0,0,2.85668,0,0,0,0.0644351,-0.00353608,-0.08018,0,0,0,1.34789,0,0,0,0.00720776,0.0414042,0.00132284,0,0,0,0.674159,0,0,0,0.0773469,0.016095,-0.26593,0.0164275,16.4196,17.766,1.3464,7.20844,
0.2,0.0309283,0.142841,-0.0596751,0.0196235,-0.00166371,0.019151,0,0,0,0,0,0,0,0,0.644421,0.000639858,-2.37588,-0.239745,0,0,0,1.30844,0,0,0,0,0,0,2.9521,0,0,0,0.0632289,-0.00260248,-0.0818214,0,0,0,1.34105,0,0,0,0.0072884,0.0417607,0.00117399,0,0,0,0.672985,0,0,0,0.0779029,0.0166567,-0.270071,0.0172235,16.9942,18.4186,1.42443,7.43353,
0.2025,0.0339829,0.138308,-0.0590272,0.0197787,-0.00166794,0.0189422,0,0,0,0,0,0,0,0,0.644421,0.000639858,-2.37588,-0.239745,0,0,0,1.31591,0,0,0,0,0,0,3.04546,0,0,0,0.0620791,-0.00169289,-0.0835096,0,0,0,1.33848,0,0,0,0.00737664,0.0421059,0.00102696,0,0,0,0.672256,0,0,0,0.078416,0.0172734,-0.274164,0.01804,16.9787,18.407,1.42837,7.43353,
0.205,0.0369612,0.132956,-0.057015,0.0199314,-0.00167036,0.0187293,0,0,0,0,0,0,0,0,0.646302,0.00601305,-2.41553,-0.244786,0,0,0,1.32135,0,0,0,0,0,0,3.09924,0,0,0,0.0610699,-0.00096662,-0.0851701,0,0,0,1.32636,0,0,0,0.00747221,0.0424377,0.000885161,0,0,0,0.670787,0,0,0,0.0788839,0.0179324,-0.278201,0.0188737,17.5353,19.049,1.5138,7.65647,
0.2075,0.0395779,0.127545,-0.0576436,0.0200818,-0.00167167,0.0185122,0,0,0,0,0,0,0,0,0.646302,0.00601305,-2.41553,-0.244786,0,0,0,1.32481,0,0,0,0,0,0,3.14658,0,0,0,0.0601729,-0.000521954,-0.086834,0,0,0,1.31952,0,0,0,0.00757435,0.042756,0.000741984,0,0,0,0.669057,0,0,0,0.0793047,0.0186315,-0.28218,0.019731,17.4984,19.0158,1.51738,7.65647,
0.21,0.0422572,0.121248,-0.0557155,0.0202302,-0.00167186,0.0182911,0,0,0,0,0,0,0,0,0.64303,0.00861621,-2.45637,-0.248628,0,0,0,1.32784,0,0,0,0,0,0,3.20939,0,0,0,0.0593606,-7.62467e-05,-0.088423,0,0,0,1.3121,0,0,0,0.00768307,0.0430585,0.000603828,0,0,0,0.666571,0,0,0,0.0796819,0.0193663,-0.286095,0.0206064,18.0224,19.6254,1.60299,7.86263,
0.2125,0.0447888,0.114949,-0.0548385,0.0203767,-0.00167104,0.018066,0,0,0,0,0,0,0,0,0.64303,0.00861621,-2.45637,-0.248628,0,0,0,1.3315,0,0,0,0,0,0,3.26907,0,0,0,0.0586135,0.000324922,-0.0900559,0,0,0,1.3084,0,0,0,0.00779807,0.0433453,0.000468061,0,0,0,0.665526,0,0,0,0.0800168,0.0201443,-0.289945,0.0215039,17.9809,19.5878,1.60686,7.86263,
0.215,0.0473931,0.107647,-0.0510148,0.0205215,-0.00166928,0.0178368,0,0,0,0,0,0,0,0,0.632519,0.00867467,-2.49258,-0.248988,0,0,0,1.33545,0,0,0,0,0,0,3.34183,0,0,0,0.0579169,0.00070543,-0.0916673,0,0,0,1.31119,0,0,0,0.00791937,0.0436139,0.000342063,0,0,0,0.663098,0,0,0,0.0803152,0.0209521,-0.29372,0.0224164,18.4046,20.0793,1.67475,8.01877,
0.2175,0.0498538,0.100342,-0.0481894,0.0206647,-0.00166667,0.0176035,0,0,0,0,0,0,0,0,0.632519,0.00867467,-2.49258,-0.248988,0,0,0,1.34001,0,0,0,0,0,0,3.41103,0,0,0,0.0572889,0.00104507,-0.0933218,0,0,0,1.31772,0,0,0,0.00804666,0.0438643,0.000223334,0,0,0,0.662071,0,0,0,0.0805785,0.0217968,-0.297422,0.0233478,18.3602,20.0385,1.67825,8.01877,
0.22,0.0520051,0.0922284,-0.0444653,0.0208066,-0.00166342,0.0173664,0,0,0,0,0,0,0,0,0.627623,0.0114285,-2.54575,-0.243474,0,0,0,1.34332,0,0,0,0,0,0,3.46523,0,0,0,0.0567288,0.00129778,-0.0948514,0,0,0,1.33257,0,0,0,0.00817913,0.0440944,0.000114114,0,0,0,0.660082,0,0,0,0.0808155,0.0226697,-0.301044,0.0242959,18.8263,20.5666,1.74026,8.17251,
0.2225,0.0540305,0.0841101,-0.0416123,0.0209472,-0.00165967,0.0171253,0,0,0,0,0,0,0,0,0.627623,0.0114285,-2.54575,-0.243474,0,0,0,1.34721,0,0,0,0,0,0,3.51498,0,0,0,0.0562426,0.00150097,-0.0964229,0,0,0,1.35112,0,0,0,0.00831649,0.0443043,1.22184e-05,0,0,0,0.658267,0,0,0,0.0810277,0.0235769,-0.304584,0.025263,18.7737,20.518,1.74429,8.17251,
0.225,0.0557789,0.0752401,-0.0374882,0.0210866,-0.00165556,0.0168807,0,0,0,0,0,0,0,0,0.618594,0.0122893,-2.60085,-0.235884,0,0,0,1.34963,0,0,0,0,0,0,3.54974,0,0,0,0.055791,0.00164365,-0.0978531,0,0,0,1.36974,0,0,0,0.008458,0.044492,-7.91794e-05,0,0,0,0.655958,0,0,0,0.0812252,0.0245001,-0.308037,0.0262446,19.2042,21.0058,1.80161,8.32355,
0.2275,0.0573875,0.0663668,-0.0341737,0.0212252,-0.00165129,0.0166324,0,0,0,0,0,0,0,0,0.618594,0.0122893,-2.60085,-0.235884,0,0,0,1.35242,0,0,0,0,0,0,3.58004,0,0,0,0.0554188,0.00170966,-0.0993238,0,0,0,1.39155,0,0,0,0.00860335,0.0446575,-0.000162109,0,0,0,0.65453,0,0,0,0.0814094,0.0254459,-0.311403,0.0272413,19.1417,20.9461,1.80437,8.32355,
0.23,0.0585995,0.0569435,-0.0309161,0.0213627,-0.00164708,0.016381,0,0,0,0,0,0,0,0,0.605871,0.0108899,-2.6672,-0.224396,0,0,0,1.3524,0,0,0,0,0,0,3.6019,0,0,0,0.0550167,0.00168489,-0.100566,0,0,0,1.40292,0,0,0,0.00875154,0.0447996,-0.000236727,0,0,0,0.651844,0,0,0,0.0815911,0.0263996,-0.314677,0.0282513,19.6321,21.4744,1.84233,8.50133,
0.2325,0.0596816,0.0475136,-0.0285528,0.0214995,-0.00164301,0.0161264,0,0,0,0,0,0,0,0,0.605871,0.0108899,-2.6672,-0.224396,0,0,0,1.35305,0,0,0,0,0,0,3.61802,0,0,0,0.0547085,0.0016252,-0.101856,0,0,0,1.41575,0,0,0,0.00890231,0.0449181,-0.000305275,0,0,0,0.651167,0,0,0,0.0817721,0.0273681,-0.317858,0.0292796,19.5628,21.4086,1.84583,8.50133,
0.235,0.0603209,0.0375082,-0.0263279,0.0216354,-0.00163916,0.0158689,0,0,0,0,0,0,0,0,0.589583,0.00865727,-2.72408,-0.213602,0,0,0,1.35191,0,0,0,0,0,0,3.63016,0,0,0,0.0543451,0.0015408,-0.102983,0,0,0,1.40978,0,0,0,0.00905455,0.0450116,-0.000368114,0,0,0,0.649807,0,0,0,0.0819625,0.0283359,-0.320942,0.0303271,19.9628,21.8265,1.86364,8.62769,
0.2375,0.0608136,0.0275037,-0.0250774,0.0217705,-0.00163554,0.0156085,0,0,0,0,0,0,0,0,0.589583,0.00865727,-2.72408,-0.213602,0,0,0,1.3515,0,0,0,0,0,0,3.63754,0,0,0,0.0540594,0.00144784,-0.104152,0,0,0,1.40401,0,0,0,0.00920796,0.0450801,-0.000427686,0,0,0,0.648657,0,0,0,0.082164,0.02931,-0.323929,0.0314007,19.889,21.7583,1.86925,8.62769,
0.24,0.0609888,0.0170585,-0.0234794,0.0219048,-0.00163227,0.0153456,0,0,0,0,0,0,0,0,0.568306,0.00406482,-2.7803,-0.202969,0,0,0,1.34903,0,0,0,0,0,0,3.62251,0,0,0,0.0537182,0.00130927,-0.105157,0,0,0,1.38162,0,0,0,0.00936172,0.0451225,-0.000483134,0,0,0,0.648522,0,0,0,0.0823865,0.0302718,-0.326814,0.0324991,20.3122,22.207,1.89484,8.73963,
0.2425,0.0610103,0.00661847,-0.0227588,0.0220385,-0.00162945,0.0150801,0,0,0,0,0,0,0,0,0.568306,0.00406482,-2.7803,-0.202969,0,0,0,1.3472,0,0,0,0,0,0,3.60376,0,0,0,0.0534574,0.00112728,-0.106201,0,0,0,1.35915,0,0,0,0.0095155,0.0451388,-0.000536657,0,0,0,0.649036,0,0,0,0.0826314,0.0312286,-0.329598,0.0336261,20.2325,22.1334,1.9009,8.73963,
0.245,0.0604776,-0.00757772,-0.0114388,0.022172,-0.00162689,0.0148057,0,0,0,0,0,0,0,0,0.500081,0.000478016,-2.54645,-0.225379,0,0,0,1.37442,0,0,0,0.135369,-0.131376,-0.213592,3.53876,0,0,0,0.0534283,0.00102272,-0.109779,0,0,0,1.31186,0,0,0,0.00966732,0.0451198,-0.000561747,0,0,0,0.649624,0,0,0,0.0828969,0.0321323,-0.332251,0.0347458,17.9204,20.2677,2.34729,8.37469,
0.2475,0.0580324,-0.0223377,-0.00710931,0.022309,-0.00162641,0.0145226,0,0,0,0,0,0,0,0,0.500081,0.000478016,-2.54645,-0.225379,0,0,0,1.39546,0,0,0,0,0,0,1.26178,0,0,0,0.0547927,0.000193057,-0.113222,0,0,0,1.2724,0,0,0,0.00981279,0.0450639,-0.000575974,0,0,0,0.652036,0,0,0,0.0831611,0.0331054,-0.334769,0.0358647,17.8157,20.1576,2.3419,8.37469,
0.25,0.0607007,-0.0326272,-0.0210256,0.022438,-0.00161982,0.0142233,0,0,0,0,0,0,0,0,0.32598,-0.13492,-2.78698,0.488912,0,0,0,1.46402,0,0,0,0,0,0,1.54941,0,0,0,0.0516074,0.00263455,-0.119715,0,0,0,1.15064,0,0,0,0.00996572,0.0449821,-0.000624709,0,0,0,0.650459,0,0,0,0.0834778,0.0341964,-0.337157,0.0370445,16.6589,17.6195,0.960631,7.42127,
0.2525,0.0637949,-0.0430916,-0.0358155,0.0225597,-0.00160746,0.0139081,0,0,0,0,0,0,0,0,0.32598,-0.13492,-2.78698,0.488912,0,0,0,1.54127,0,0,0,0,0,0,1.83089,0,0,0,0.0486637,0.00494497,-0.126096,0,0,0,1.03077,0,0,0,0.0101272,0.044874,-0.000710108,0,0,0,0.653296,0,0,0,0.0838393,0.0353658,-0.339416,0.0382877,16.7479,17.7217,0.973739,7.42127,
0.255,0.0662674,-0.0548998,-0.0300655,0.0226725,-0.00158777,0.0135837,0,0,0,0,0,0,0,0,0.307628,-0.157063,-2.87647,0.453944,0,0,0,1.58357,0,0,0,0,0,0,1.93563,0,0,0,0.0451198,0.00787503,-0.129773,0,0,0,1.09072,0,0,0,0.0102946,0.0447364,-0.000780846,0,0,0,0.652366,0,0,0,0.0842396,0.0364525,-0.341556,0.0395403,18.1986,19.4634,1.26478,7.96953,
0.2575,0.0690487,-0.0665863,-0.0240018,0.0227761,-0.00156045,0.0132498,0,0,0,0,0,0,0,0,0.307628,-0.157063,-2.87647,0.453944,0,0,0,1.63591,0,0,0,0,0,0,1.93622,0,0,0,0.0414381,0.0109311,-0.133524,0,0,0,1.14964,0,0,0,0.0104686,0.0445697,-0.000836122,0,0,0,0.652766,0,0,0,0.0846845,0.0374357,-0.343576,0.0408034,18.2175,19.4581,1.24066,7.96953,
0.26,0.0690849,-0.0797659,-0.0236092,0.0228698,-0.00152573,0.0129122,0,0,0,0,0,0,0,0,0.305387,-0.133773,-2.96056,0.436407,0,0,0,1.65491,0,0,0,0,0,0,1.90975,0,0,0,0.0374992,0.0138857,-0.135071,0,0,0,1.31624,0,0,0,0.0106427,0.0443701,-0.000890241,0,0,0,0.647984,0,0,0,0.0851538,0.0383521,-0.345485,0.0420884,19.407,20.4082,1.00118,8.27912,
0.2625,0.0690328,-0.0929146,-0.0237407,0.0229539,-0.00148369,0.0125705,0,0,0,0,0,0,0,0,0.305387,-0.133773,-2.96056,0.436407,0,0,0,1.67696,0,0,0,0,0,0,1.88462,0,0,0,0.0336251,0.0168158,-0.136649,0,0,0,1.48382,0,0,0,0.0108166,0.0441376,-0.000944517,0,0,0,0.643816,0,0,0,0.0856488,0.0392073,-0.347281,0.043397,19.3777,20.3665,0.988762,8.27912,
0.265,0.0693531,-0.104495,-0.0280484,0.0230227,-0.00143938,0.0122334,0,0,0,0,0,0,0,0,-0.0581737,-0.153953,-3.05971,0.377822,0,0,0,1.63874,0,0,0,0,0,0,1.82105,0,0,0,0.027537,0.0177228,-0.134847,0,0,0,1.6354,0,0,0,0.0109916,0.0438761,-0.00100939,0,0,0,0.636025,0,0,0,0.0861028,0.0401627,-0.348993,0.0447278,22.9508,24.2678,1.31699,9.72955,
0.2675,0.0696203,-0.116038,-0.0327195,0.0230765,-0.00139288,0.0119007,0,0,0,0,0,0,0,0,-0.0581737,-0.153953,-3.05971,0.377822,0,0,0,1.6046,0,0,0,0,0,0,1.75976,0,0,0,0.0215198,0.0186028,-0.133079,0,0,0,1.78792,0,0,0,0.0111676,0.0435856,-0.00108576,0,0,0,0.628936,0,0,0,0.0865173,0.0412222,-0.350621,0.0460799,22.7846,24.1134,1.32879,9.72955,
0.27,0.0682758,-0.131073,-0.0251051,0.0231155,-0.00134225,0.0115756,0,0,0,0,0,0,0,0,-0.0290893,-0.152983,-3.09928,0.350426,0,0,0,1.55901,0,0,0,0,0,0,1.67725,0,0,0,0.0155785,0.0202492,-0.130048,0,0,0,1.78262,0,0,0,0.0113398,0.0432577,-0.00114296,0,0,0,0.617435,0,0,0,0.0868969,0.0422781,-0.35216,0.0474198,23.4045,24.9973,1.59277,10.155,
0.2725,0.0668614,-0.14607,-0.0178452,0.0231398,-0.00128762,0.011258,0,0,0,0,0,0,0,0,-0.0290893,-0.152983,-3.09928,0.350426,0,0,0,1.51493,0,0,0,0,0,0,1.59731,0,0,0,0.00971571,0.0218536,-0.127047,0,0,0,1.77769,0,0,0,0.0115081,0.0428924,-0.00118188,0,0,0,0.607746,0,0,0,0.0872431,0.0433348,-0.353609,0.0487472,23.1897,24.7722,1.58243,10.155,
0.275,0.0602584,-0.151062,0.0778602,0.0231522,-0.00122306,0.0108928,0,0,0,0,0,0,0,0,-0.0024875,-0.126785,-3.1426,0.331753,0,0,0,1.71382,0,0,0,0,0,0,1.69467,0,0,0,0.00495944,0.0258225,-0.146092,-0.153558,0.128562,-0.224976,1.48581,0,0,0,0.0116547,0.0425159,-0.000981853,0,0,0,0.682981,0,0,0,0.087247,0.0437303,-0.355089,0.0498305,2.90859,4.21607,1.30748,2.84796,
0.2775,0.0532153,-0.15588,0.169601,0.0231513,-0.00114565,0.0104807,0,0,0,0,0,0,0,0,-0.0024875,-0.126785,-3.1426,0.331753,0,0,0,1.89968,0,0,0,0,0,0,1.78266,0,0,0,-0.000361141,0.0309661,-0.164845,0,0,0,1.00753,0,0,0,0.0117789,0.0421288,-0.00055282,0,0,0,0.777251,0,0,0,0.086903,0.0434721,-0.356603,0.0506984,2.90071,4.22031,1.3196,2.84796,
0.28,0.0409525,-0.169558,0.19231,0.0231417,-0.00106594,0.0100248,0,0,0,0,0,0,0,0,0.672232,0.196957,-3.67481,0.183127,0,0,0,3.52287,0,0,0,0,0,0,1.93788,0,0,0,-0.00384185,0.0318822,-0.182357,0,0,0,1.01623,0,0,0,0.0118712,0.0417077,-6.74684e-05,0,0,0,1.19801,0,0,0,0.0866713,0.0433007,-0.358151,0.0514824,4.02571,4.71983,0.694119,2.97418,
