timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.43,-0.186396,0.292717,0.0639718,-0.00695835,0.00743246,-0.000400882,0,0,0,0,-0.041055,-0.00832932,0.121923,-0.00328023,1.94532,-0.0185114,-2.31986,0.156171,0,0,0,2.03866,0,0,0,0,0,0,1.31665,0,0,0,-0.102037,0.0131652,0.0047787,0,0,0,2.08574,0,0,0,-0.00833222,0.0201004,0.0150223,0,0,0,7.73124,0,0,0,0.0341229,0.0036745,-0.114991,0.00793505,30.7567,38.8148,8.05816,11.71,
8.4325,-0.177721,0.230367,0.0577018,-0.00721367,0.00745413,-0.000402032,0,0,0,0,-0.0359882,-0.00826566,0.123578,-0.00177889,1.94532,-0.0185114,-2.31986,0.156171,0,0,0,2.27038,0,0,0,0,0,0,1.3131,0,0,0,-0.102129,0.00866927,-0.000460362,0,0,0,2.08818,0,0,0,-0.00877363,0.0206791,0.0151645,0,0,0,7.2204,0,0,0,0.0290561,0.00361084,-0.116645,0.00643372,31.0583,38.8598,7.80147,11.71,
8.435,-0.166704,0.166077,0.0606254,-0.00746555,0.00746398,-0.000418605,0,0,0,0,-0.036536,-0.00805642,0.130371,-0.000410383,1.85373,-0.0478849,-2.41038,0.0529662,0,0,0,2.44125,0,0,0,0,0,0,1.31723,0,0,0,-0.10075,0.00394084,-0.0066292,0,0,0,2.09285,0,0,0,-0.0091888,0.0210968,0.0153136,0,0,0,6.72783,0,0,0,0.0240948,0.00357128,-0.11793,0.00489552,27.362,35.3345,7.97252,11.5233,
8.4375,-0.156013,0.101828,0.0618387,-0.0077133,0.0074617,-0.000450663,0,0,0,0,-0.0316847,-0.00806349,0.131285,0.00116153,1.85373,-0.0478849,-2.41038,0.0529662,0,0,0,2.61748,0,0,0,0,0,0,1.32222,0,0,0,-0.0990999,-0.00091347,-0.0128228,0,0,0,2.09805,0,0,0,-0.0095785,0.0213536,0.0154653,0,0,0,6.23612,0,0,0,0.0192435,0.00357835,-0.118844,0.0033236,27.5692,35.2228,7.65358,11.5233,
8.44,-0.142405,0.03913,0.0762576,-0.00795403,0.00744674,-0.000496453,0,0,0,0,-0.0321719,-0.00788248,0.13701,0.00258595,1.81012,-0.0446369,-2.67488,-0.0856624,0,0,0,2.80332,0,0,0,0,0,0,1.32965,0,0,0,-0.0962935,-0.005984,-0.0183161,0,0,0,2.11659,0,0,0,-0.00993577,0.0214533,0.0156526,0,0,0,5.85443,0,0,0,0.0145577,0.00359736,-0.119396,0.00169917,28.3553,35.3616,7.00627,11.7026,
8.4425,-0.129259,-0.023478,0.0885401,-0.0081871,0.00741895,-0.000555865,0,0,0,0,-0.0276568,-0.00793637,0.137199,0.00425879,1.81012,-0.0446369,-2.67488,-0.0856624,0,0,0,3.00131,0,0,0,0,0,0,1.33639,0,0,0,-0.0932269,-0.0111157,-0.023765,0,0,0,2.1387,0,0,0,-0.0102617,0.021396,0.0158702,0,0,0,5.48369,0,0,0,0.0100426,0.00365125,-0.119585,2.63264e-05,28.5498,35.231,6.6812,11.7026,
8.445,-0.11411,-0.0827171,0.107769,-0.00841004,0.00737822,-0.000626927,0,0,0,0,-0.0280529,-0.00777574,0.14174,0.00575282,1.74859,-0.0252916,-2.93909,-0.216352,0,0,0,3.22252,0,0,0,0,0,0,1.34074,0,0,0,-0.0891764,-0.0162916,-0.0284247,0,0,0,2.17197,0,0,0,-0.0105515,0.0211901,0.0161355,0,0,0,5.23462,0,0,0,0.00574116,0.00371961,-0.119428,-0.00169669,32.9765,39.0428,6.06628,12.0142,
8.4475,-0.0995218,-0.141831,0.124561,-0.00862226,0.00732453,-0.000709374,0,0,0,0,-0.0239708,-0.00788139,0.141237,0.00752148,1.74859,-0.0252916,-2.93909,-0.216352,0,0,0,3.46025,0,0,0,0,0,0,1.34346,0,0,0,-0.0848871,-0.0214753,-0.0329786,0,0,0,2.20836,0,0,0,-0.0108065,0.0208359,0.0164423,0,0,0,4.99215,0,0,0,0.00165907,0.00382526,-0.118925,-0.00346535,33.1809,39.3773,6.1964,12.0142,
8.45,-0.0847873,-0.19455,0.139,-0.00882337,0.00725909,-0.000797865,0,0,0,0,-0.0242346,-0.00776239,0.14452,0.00905615,1.65543,0.0735818,-3.32072,-0.347044,0,0,0,3.71022,0,0,0,0,0,0,1.33716,0,0,0,-0.0804455,-0.0261745,-0.0353965,0,0,0,2.26037,0,0,0,-0.011026,0.0203495,0.016785,0,0,0,4.78004,0,0,0,-0.00217214,0.00396268,-0.118113,-0.00525644,38.9048,44.0378,5.13303,12.2616,
8.4525,-0.0707005,-0.247128,0.150672,-0.00901284,0.00718195,-0.000892001,0,0,0,0,-0.02066,-0.00795558,0.143399,0.0108649,1.65543,0.0735818,-3.32072,-0.347044,0,0,0,3.98015,0,0,0,0,0,0,1.32725,0,0,0,-0.0757861,-0.0308572,-0.0376543,0,0,0,2.31609,-0.189369,0.148766,-0.206901,-0.0112118,0.0197311,0.0171564,0,0,0,4.59103,0,0,0,-0.00574671,0.00415586,-0.116993,-0.0070652,39.0917,44.2657,5.17396,12.2616,
8.455,-0.0514126,-0.325517,0.111573,-0.00919406,0.00710934,-0.00105707,0,0,0,0,-0.0205909,-0.00798026,0.145037,0.0121727,7.60675e-15,-1.82971e-15,-0,0,0,0,0,4.04824,0,0,0,0,0,0,1.46181,0,0,0,-0.0724878,-0.0290438,-0.066026,-0.189744,0.149244,-0.208643,7.29017,0,0,0,-0.01135,0.0189169,0.0174295,0,0,0,4.45852,0,0,0,-0.00919784,0.00446265,-0.115248,-0.00865507,21.0041,44.2902,23.2862,8.84525,
8.4575,-0.0338328,-0.4052,0.0750295,-0.00936987,0.00703864,-0.00129716,0,0,0,0,-0.0172456,-0.00840161,0.142665,0.0135642,7.60675e-15,-1.82971e-15,-0,0,0,0,0,4.11435,0,0,0,0,0,0,1.62179,0,0,0,-0.0703237,-0.0282821,-0.0960388,0,0,0,1.79366,0,0,0,-0.0114452,0.0179036,0.0176105,0,0,0,4.37527,0,0,0,-0.0125432,0.00488401,-0.112876,-0.0100466,12.5254,36.8973,24.3719,8.84525,
8.46,-0.0150825,-0.436124,0.140375,-0.00953361,0.0069543,-0.00152703,0,0,0,0,-0.0167895,-0.00831511,0.142672,0.0147909,1.55063,0.179725,-4.19816,-0.75708,0,0,0,4.86613,0,0,0,0,0,0,1.59413,0,0,0,-0.0654988,-0.0337338,-0.0919469,0,0,0,1.91781,0,0,0,-0.0114956,0.0168116,0.0179548,0,0,0,4.02913,0,0,0,-0.015577,0.0051034,-0.110306,-0.0115792,46.6467,49.982,3.33524,12.6396,
8.4625,0.00259565,-0.466884,0.201333,-0.00968505,0.00685616,-0.00174624,0,0,0,0,-0.0140738,-0.00836285,0.139902,0.0164568,1.55063,0.179725,-4.19816,-0.75708,0,0,0,5.64426,0,0,0,0,0,0,1.54882,0,0,0,-0.0605737,-0.039257,-0.0876827,0,0,0,2.05139,0,0,0,-0.0115038,0.0156415,0.0184514,0,0,0,3.72171,0,0,0,-0.0182927,0.00515114,-0.107536,-0.013245,47.0011,50.2037,3.20259,12.6396,
8.465,0.0157629,-0.49117,0.213471,-0.00982404,0.00674656,-0.0019547,0,0,0,0,-0.0133922,-0.00814571,0.13867,0.0177728,1.3694,0.259745,-4.23101,-0.716326,0,0,0,5.77022,0,0,0,0,0,0,1.50716,0,0,0,-0.0555984,-0.0438399,-0.0833832,0,0,0,2.17142,0,0,0,-0.0114799,0.0144102,0.0189783,0,0,0,3.16979,0,0,0,-0.020678,0.00526161,-0.1046,-0.0148887,47.1711,49.5092,2.33815,12.2392,
8.4675,0.027816,-0.51534,0.219899,-0.00995014,0.0066263,-0.00215179,0,0,0,0,-0.0113428,-0.00834748,0.135566,0.0193914,1.3694,0.259745,-4.23101,-0.716326,0,0,0,5.90242,0,0,0,0,0,0,1.46471,0,0,0,-0.0504391,-0.0481034,-0.0788389,0,0,0,2.29417,0,0,0,-0.0114266,0.0131181,0.0195211,0,0,0,2.6506,0,0,0,-0.0227275,0.00546338,-0.101496,-0.0165073,47.2284,49.4215,2.19315,12.2392,
8.47,0.0397333,-0.532325,0.232884,-0.0100635,0.0064979,-0.00233734,0,0,0,0,-0.0104014,-0.00821902,0.133111,0.0206484,1.27614,0.26752,-4.32,-0.751034,0,0,0,5.8079,0,0,0,0,0,0,1.42002,0,0,0,-0.0453522,-0.0513615,-0.0742177,0,0,0,2.42028,0,0,0,-0.011344,0.0117831,0.0200963,0,0,0,2.07963,0,0,0,-0.0244527,0.00568203,-0.0982573,-0.0181114,47.5953,49.8961,2.30078,12.4426,
8.4725,0.051042,-0.549227,0.242756,-0.0101637,0.00636117,-0.00251079,0,0,0,0,-0.00900447,-0.008476,0.129738,0.0222341,1.27614,0.26752,-4.32,-0.751034,0,0,0,5.7205,0,0,0,0,0,0,1.37421,0,0,0,-0.0400847,-0.0546894,-0.0693815,0,0,0,2.55076,0,0,0,-0.0112338,0.0104054,0.0206961,0,0,0,1.57224,0,0,0,-0.0258497,0.00593901,-0.094884,-0.0196972,47.6976,49.8708,2.17317,12.4426,
8.475,0.0613879,-0.560391,0.249377,-0.0102515,0.00621672,-0.00267213,0,0,0,0,-0.00775429,-0.0083567,0.126101,0.0234261,1.17855,0.281592,-4.32,-0.75563,0,0,0,5.81177,0,0,0,0,0,0,1.33114,0,0,0,-0.035126,-0.0577812,-0.0645376,0,0,0,2.68338,0,0,0,-0.0110981,0.00899938,0.0213124,0,0,0,1.20226,0,0,0,-0.0269426,0.00618397,-0.0914043,-0.0212534,47.9961,50.4042,2.40805,12.6113,
8.4775,0.0712006,-0.571498,0.253033,-0.0103265,0.00606421,-0.00282091,0,0,0,0,-0.00696898,-0.0086112,0.122515,0.0249492,1.17855,0.281592,-4.32,-0.75563,0,0,0,5.90321,0,0,0,0,0,0,1.2898,0,0,0,-0.0299628,-0.0610057,-0.0595121,0,0,0,2.82191,0,0,0,-0.0109382,0.0075653,0.0219378,0,0,0,0.993999,0,0,0,-0.0277279,0.00643848,-0.0878182,-0.0227764,48.1292,50.4311,2.30196,12.6113,
8.48,0.0804364,-0.576641,0.255892,-0.0103897,0.00590382,-0.0029573,0,0,0,0,-0.00536622,-0.00845187,0.117759,0.0260587,1.09927,0.28089,-4.32,-0.758531,0,0,0,6.14366,0,0,0,0,0,0,1.24819,0,0,0,-0.0253109,-0.0641545,-0.0545555,0,0,0,2.9623,0,0,0,-0.0107553,0.00611808,0.0225704,0,0,0,1.00084,0,0,0,-0.0282366,0.0066581,-0.0841563,-0.024265,48.4577,51.2959,2.83815,12.8187,
8.4825,0.0892375,-0.581751,0.256022,-0.0104408,0.00573511,-0.00308092,0,0,0,0,-0.00513746,-0.00865756,0.114021,0.0275094,1.09927,0.28089,-4.32,-0.758531,0,0,0,6.38325,0,0,0,0,0,0,1.20874,0,0,0,-0.02042,-0.0674823,-0.049445,0,0,0,3.11007,0,0,0,-0.0105506,0.00465782,0.0232033,0,0,0,1.16496,0,0,0,-0.0284653,0.00686379,-0.0804184,-0.0257156,48.6937,51.4433,2.74956,12.8187,
8.485,0.0975463,-0.580353,0.256296,-0.0104809,0.00555829,-0.00319237,0,0,0,0,-0.00315461,-0.00842697,0.10824,0.0285332,1.03287,0.268069,-4.32,-0.752515,0,0,0,6.58379,0,0,0,0,0,0,1.1696,0,0,0,-0.016038,-0.0707284,-0.0445811,0,0,0,3.258,0,0,0,-0.0103251,0.00320081,0.0238369,0,0,0,1.34974,0,0,0,-0.0284468,0.00702429,-0.0766382,-0.0271305,49.2505,52.8537,3.60317,13.0658,
8.4875,0.105543,-0.578951,0.254183,-0.0105093,0.00537285,-0.0032913,0,0,0,0,-0.00342312,-0.00856086,0.104417,0.0299096,1.03287,0.268069,-4.32,-0.752515,0,0,0,6.78151,0,0,0,0,0,0,1.13578,0,0,0,-0.0113765,-0.0741782,-0.0395731,0,0,0,3.4151,0,0,0,-0.0100795,0.00174709,0.0244653,0,0,0,1.58214,0,0,0,-0.0281783,0.00715818,-0.0728157,-0.0285069,49.6694,53.3844,3.71494,13.0658,
8.49,0.112891,-0.570808,0.251247,-0.0105274,0.00517925,-0.00337824,0,0,0,0,-0.00105454,-0.00824527,0.0977348,0.0308463,0.974437,0.248803,-4.32,-0.729902,0,0,0,6.83838,0,0,0,0,0,0,1.10301,0,0,0,-0.00724175,-0.0774407,-0.0347774,0,0,0,3.57225,0,0,0,-0.0098153,0.000313534,0.0250865,0,0,0,1.8008,0,0,0,-0.0276922,0.00724316,-0.0689881,-0.0298442,50.4088,55.4131,5.00437,13.3553,
8.4925,0.120035,-0.562684,0.246244,-0.0105344,0.00497694,-0.00345283,0,0,0,0,-0.00176015,-0.00829728,0.093902,0.0321421,0.974437,0.248803,-4.32,-0.729902,0,0,0,6.88305,0,0,0,0,0,0,1.06964,0,0,0,-0.00279205,-0.0809233,-0.0298348,0,0,0,3.73866,0,0,0,-0.00953298,-0.00109988,0.0256952,0,0,0,2.04031,0,0,0,-0.0269866,0.00729518,-0.0651553,-0.03114,50.9029,55.9892,5.08628,13.3553,
8.495,0.126104,-0.547912,0.237637,-0.0105317,0.00476679,-0.00351532,0,0,0,0,0.000977249,-0.00789447,0.0864753,0.032975,0.923435,0.22371,-4.32,-0.688387,0,0,0,6.84121,0,0,0,0,0,0,1.04251,0,0,0,0.00110072,-0.08406,-0.0249969,0,0,0,3.90398,0,0,0,-0.00923502,-0.00247646,0.0262826,0,0,0,2.284,0,0,0,-0.0260931,0.00729971,-0.0613594,-0.0323803,51.368,57.9945,6.62654,13.5852,
8.4975,0.131663,-0.533249,0.225379,-0.0105184,0.00454893,-0.0035655,0,0,0,0,-0.000104958,-0.00786852,0.0827189,0.0341412,0.923435,0.22371,-4.32,-0.688387,0,0,0,6.7808,0,0,0,0,0,0,1.01369,0,0,0,0.00531695,-0.0871418,-0.0200697,0,0,0,4.07065,0,0,0,-0.00892271,-0.00381642,0.0268394,0,0,0,2.53935,0,0,0,-0.0250109,0.00727376,-0.0576031,-0.0335465,51.8843,58.5517,6.66739,13.5852,
8.5,0.136837,-0.512045,0.214892,-0.0104957,0.00432335,-0.00360304,0,0,0,0,0.00296288,-0.00736971,0.0747336,0.0348393,0.889784,0.185499,-4.32,-0.638566,0,0,0,6.6738,0,0,0,0,0,0,0.988604,0,0,0,0.00906076,-0.0902347,-0.015015,0,0,0,4.23487,0,0,0,-0.00859681,-0.00510344,0.0273703,0,0,0,2.80398,0,0,0,-0.0237697,0.00718632,-0.0539268,-0.0346559,52.1524,60.6158,8.46343,13.8034,
8.5025,0.14205,-0.490874,0.203649,-0.0104628,0.00408904,-0.00362757,0,0,0,0,0.00156166,-0.00723274,0.071136,0.0358982,0.889784,0.185499,-4.32,-0.638566,0,0,0,6.54873,0,0,0,0,0,0,0.963584,0,0,0,0.0131678,-0.093723,-0.009812,0,0,0,4.42827,0,0,0,-0.00825721,-0.0063376,0.0278732,-0.129844,-0.142568,-0.202252,3.07076,0,0,0,-0.0223685,0.00704934,-0.0503291,-0.0357148,52.9666,61.4224,8.45579,13.8034,
8.505,0.168693,-0.463036,0.184196,-0.0104106,0.00384708,-0.00366006,0,0,0,0,0.0049345,-0.00658237,0.0627917,0.0365011,0.864016,-0.287493,-3.73144,0.303498,0,0,0,6.22323,0,0,0,0,0,0,0.996143,0,0,0,0.020883,-0.0967849,-0.0129963,0,0,0,4.61491,0,0,0,-0.00785019,-0.00750289,0.0283276,0,0,0,0.444374,0,0,0,-0.0208705,0.00681159,-0.0468557,-0.0367303,34.4406,44.6669,10.2263,11.4447,
8.5075,0.194179,-0.436318,0.146632,-0.0103383,0.00360494,-0.00370298,0,0,0,0,0.00334627,-0.00626825,0.0594388,0.0373966,0.864016,-0.287493,-3.73144,0.303498,0,0,0,5.84287,0,0,0,0,0,0,1.02729,0,0,0,0.0289106,-0.0968562,-0.017171,0,0,0,4.74358,0,0,0,-0.00737887,-0.00860192,0.0286881,0,0,0,0.555295,0,0,0,-0.0192823,0.00649747,-0.0435028,-0.0376258,34.5068,44.6364,10.1295,11.4447,
8.51,0.214277,-0.404463,0.0999683,-0.0102475,0.00336462,-0.0037499,0,0,0,0,0.00696809,-0.00549391,0.0509472,0.037737,0.880399,-0.297499,-3.78582,0.287155,0,0,0,5.78809,0,0,0,0,0,0,1.0405,0,0,0,0.03634,-0.096125,-0.0187645,0,0,0,4.89244,0,0,0,-0.00685665,-0.00962162,0.028932,0,0,0,0.773403,0,0,0,-0.017603,0.00613418,-0.0403123,-0.0383773,34.6987,46.5393,11.8407,12.0536,
8.5125,0.234466,-0.372737,0.0516473,-0.0101386,0.00312602,-0.00380094,0,0,0,0,0.00520253,-0.00508802,0.0479196,0.0383474,0.880399,-0.297499,-3.78582,0.287155,0,0,0,5.71789,0,0,0,0,0,0,1.05562,0,0,0,0.0435604,-0.0954418,-0.0204171,0,0,0,5.04761,0,0,0,-0.00628339,-0.0105623,0.0290551,0,0,0,0.819103,0,0,0,-0.0158374,0.00572829,-0.0372847,-0.0389877,34.8745,46.5491,11.6746,12.0536,
8.515,0.249438,-0.339739,0.0114729,-0.0100133,0.00288755,-0.00385443,0,0,0,0,0.00893128,-0.00421283,0.0394749,0.0384516,0.846938,-0.272525,-3.58708,0.151705,0.172704,0.117634,-0.203533,5.96168,0,0,0,0,0,0,1.06835,0,0,0,0.050092,-0.095389,-0.021398,0,0,0,5.21764,0,0,0,-0.00567204,-0.0114207,0.0290778,0,0,0,0.866039,0,0,0,-0.0139779,0.00525983,-0.0344282,-0.0394986,34.0984,45.4207,11.3223,12.0795,
8.5175,0.259323,-0.306776,-0.0445509,-0.0098677,0.00264703,-0.00391437,0,0,0,0,0.00696931,-0.00362701,0.0367831,0.0388439,0.846938,-0.272525,-3.58708,0.151705,0,0,0,3.36213,0,0,0,0,0,0,1.11759,0,0,0,0.0582486,-0.096205,-0.0239758,0,0,0,5.39259,0,0,0,-0.00503557,-0.0121967,0.0289606,0,0,0,0.908727,0,0,0,-0.012016,0.00467401,-0.0317364,-0.0398909,33.8484,45.0229,11.1745,12.0795,
8.52,0.275751,-0.273315,-0.0896871,-0.00970816,0.00240663,-0.00397841,0,0,0,0,0.0104096,-0.00278171,0.028585,0.03874,1.29254,-0.0402315,-3.87681,-0.100964,0,0,0,2.81371,0,0,0,0,0,0,1.14883,0,0,0,0.0638176,-0.0961635,-0.0256147,0,0,0,5.55885,0,0,0,-0.00435751,-0.0128894,0.0287305,0,0,0,0.950859,0,0,0,-0.00973168,0.00422836,-0.0292629,-0.0401866,30.4843,45.6512,15.1669,12.2782,
8.5225,0.292253,-0.239801,-0.135276,-0.00953414,0.00216607,-0.00404634,0,0,0,0,0.00780258,-0.00247861,0.0263299,0.0389387,1.29254,-0.0402315,-3.87681,-0.100964,0,0,0,2.2543,0,0,0,0,0,0,1.1828,0,0,0,0.0696064,-0.0962243,-0.027171,0,0,0,5.73678,0,0,0,-0.00363773,-0.0134986,0.0283863,0,0,0,0.993655,0,0,0,-0.00712471,0.00392526,-0.0270077,-0.0403854,30.6115,45.6772,15.0656,12.2782,
8.525,0.308367,-0.202861,-0.153313,-0.00934904,0.00192647,-0.00411229,0,0,0,0,0.010615,-0.0017729,0.0186267,0.038729,1.33169,-0.0892036,-3.89757,-0.168661,0,0,0,1.61078,0,0,0,0,0,0,1.18974,0,0,0,0.0740386,-0.0958392,-0.0263793,0,0,0,5.92859,0,0,0,-0.00287666,-0.0140159,0.0279969,0,0,0,1.04572,0,0,0,-0.00423088,0.00360942,-0.0250108,-0.0405655,30.1964,46.8465,16.6501,12.4972,
8.5275,0.324676,-0.165871,-0.170912,-0.00915223,0.00168728,-0.00417612,0,0,0,0,0.00743308,-0.00144655,0.0168869,0.0388978,1.33169,-0.0892036,-3.89757,-0.168661,0,0,0,0.979792,0,0,0,0,0,0,1.19699,0,0,0,0.078727,-0.0956731,-0.0255344,0,0,0,6.15669,0,0,0,-0.00207384,-0.0144413,0.0275633,0,0,0,1.10005,0,0,0,-0.00104899,0.00328307,-0.023271,-0.0407343,30.48,46.9463,16.4663,12.4972,
8.53,0.329847,-0.124881,-0.23141,-0.00895174,0.00145342,-0.00423066,0,0,0,0,0.00957387,-0.000737377,0.00994342,0.0385183,1.13562,-0.162609,-3.94639,0.13625,0,0,0,0.415867,0,0,0,0,0,0,1.1839,0,0,0,0.0801959,-0.0935463,-0.0218164,0,0,0,6.34926,0,0,0,-0.00125776,-0.0147642,0.0269785,0,0,0,1.17875,0,0,0,0.00234406,0.00295135,-0.0218614,-0.0407323,28.0456,45.7019,17.6563,13.0002,
8.5325,0.335032,-0.083745,-0.292007,-0.00874699,0.00122451,-0.00427583,0,0,0,0,0.00596805,-0.00040578,0.00886361,0.038347,1.13562,-0.162609,-3.94639,0.13625,0,0,0,0.597313,0,0,0,0,0,0,1.17138,0,0,0,0.0819003,-0.0915629,-0.0180654,0,0,0,6.55726,0,0,0,-0.000428464,-0.0149844,0.0262422,0,0,0,1.25886,0,0,0,0.00594989,0.00261975,-0.0207815,-0.040561,28.618,45.9173,17.2993,13.0002,
8.535,0.34137,-0.0426375,-0.318586,-0.00854276,0.000998798,-0.00430743,0,0,0,0,0.0074052,0.000365147,0.00291565,0.0377561,1.16074,-0.257299,-3.83405,0.0177899,0,0,0,1.18271,0,0,0,0,0,0,1.12903,0,0,0,0.0816888,-0.0902856,-0.0126425,0,0,0,6.79116,0,0,0,0.000417529,-0.015102,0.0254394,0,0,0,1.33563,0,0,0,0.00972478,0.0022113,-0.0200456,-0.0403326,28.7418,45.3839,16.6421,12.8977,
8.5375,0.347739,-0.00140172,-0.34499,-0.00833845,0.000775958,-0.00432549,0,0,0,0,0.00345886,0.000846214,0.002523,0.0374728,1.16074,-0.257299,-3.83405,0.0177899,0,0,0,1.80479,0,0,0,0,0,0,1.08733,0,0,0,0.0817272,-0.0891356,-0.00722366,0,0,0,7.04395,0,0,0,0.00128025,-0.0151167,0.0245703,0,0,0,1.41402,0,0,0,0.0136711,0.00173023,-0.019653,-0.0400493,29.5996,45.8061,16.2065,12.8977,
8.54,0.353544,0.037916,-0.371959,-0.00813916,0.00055333,-0.00432572,0,0,0,0,0.00413466,0.00166604,-0.0022673,0.0367952,1.17771,-0.303025,-3.67719,-0.019995,0,0,0,2.38965,0,0,0,0,0,0,1.02191,0,0,0,0.079714,-0.0890515,-9.21483e-05,0,0,0,7.31747,0,0,0,0.00215818,-0.0150333,0.0236337,0,0,0,1.49103,0,0,0,0.0177448,0.00125547,-0.0196122,-0.0397167,29.7391,44.7192,14.9801,12.813,
8.5425,0.35944,0.0774195,-0.39811,-0.00794424,0.000330395,-0.00430818,0,0,0,0,-6.96216e-05,0.00213281,-0.001957,0.0364168,1.17771,-0.303025,-3.67719,-0.019995,0,0,0,2.96725,0,0,0,0,0,0,0.958623,0,0,0,0.0779695,-0.0891741,0.00701745,0,0,0,7.59683,0,0,0,0.00305152,-0.0148515,0.0226315,0,0,0,1.56982,0,0,0,0.0219491,0.000788701,-0.0199225,-0.0393383,30.6351,46.0812,15.4461,12.813,
8.545,0.364607,0.113233,-0.423785,-0.00775927,0.000105035,-0.00427011,0,0,0,0,-0.000186708,0.00286547,-0.00545973,0.0356773,1.14818,-0.345371,-3.42778,-0.0218456,0,0,0,3.4843,0,0,0,0,0,0,0.876948,0,0,0,0.0739858,-0.090144,0.0152278,0,0,0,7.90198,0,0,0,0.00395831,-0.0145803,0.0215648,0,0,0,1.64549,0,0,0,0.026225,0.000381339,-0.0205785,-0.0389241,30.6149,44.7217,14.1068,12.5712,
8.5475,0.369085,0.149615,-0.450769,-0.00758506,-0.000123368,-0.00421246,0,0,0,0,-0.0045578,0.00314524,-0.00445897,0.0352256,1.14818,-0.345371,-3.42778,-0.0218456,0,0,0,3.41495,0,0,0,0,0,0,0.801084,0,0,0,0.0696852,-0.0913611,0.0230611,0,0,0,8.22047,0,0,0,0.00487678,-0.0142184,0.0204305,0,0,0,1.71506,0,0,0,0.0305961,0.000101572,-0.0215793,-0.0384724,30.9277,45.5558,14.628,12.5712,
8.55,0.374675,0.181879,-0.463106,-0.00742664,-0.00035682,-0.00413309,0,0,0,0,-0.00551066,0.00360841,-0.00658274,0.0344847,1.15485,-0.395051,-3.21081,-0.0549847,0,0,0,3.21223,0,0,0,0,0,0,0.708158,0,0,0,0.0633668,-0.0933808,0.0317461,0,0,0,8.56002,0,0,0,0.00580981,-0.0137761,0.019265,0,0,0,1.77553,0,0,0,0.0350046,-5.82444e-05,-0.0229112,-0.0380349,30.7166,43.9012,13.1846,12.3518,
8.5525,0.380247,0.214212,-0.475164,-0.00728333,-0.000595561,-0.00403203,0,0,0,0,-0.00995703,0.00365047,-0.00492025,0.0340635,1.15485,-0.395051,-3.21081,-0.0549847,0,0,0,3.0158,0,0,0,0,0,0,0.62152,0,0,0,0.0573239,-0.0954961,0.0404247,0,0,0,8.93059,0,0,0,0.00675735,-0.0132532,0.018069,0,0,0,1.83331,0,0,0,0.039451,-0.000100312,-0.0245737,-0.0376137,30.7988,44.425,13.6262,12.3518,
8.555,0.386561,0.241996,-0.477319,-0.00715882,-0.00084073,-0.0039092,0,0,0,0,-0.0117111,0.00387913,-0.00561051,0.0334128,1.16577,-0.427423,-2.98076,-0.0605968,0,0,0,2.8093,0,0,0,0,0,0,0.532216,0,0,0,0.049805,-0.0980676,0.0491309,0,0,0,9.31925,0,0,0,0.00772125,-0.0126609,0.0168672,0,0,0,1.88089,-0.161437,-0.142018,-0.198326,0.0438643,-4.96226e-05,-0.0265428,-0.0372423,30.0822,41.8549,11.7726,11.9641,
8.5575,0.390813,0.270215,-0.488102,-0.00705161,-0.00108919,-0.00376334,0,0,0,0,-0.0160968,0.00372404,-0.00333783,0.0330605,1.16577,-0.427423,-2.98076,-0.0605968,0,0,0,2.61212,0,0,0,0,0,0,0.449681,0,0,0,0.042886,-0.0993826,0.0583448,0,0,0,9.7409,0,0,0,0.00869619,-0.0119984,0.0156382,-0.161124,-0.142853,-0.200733,7.73839,0,0,0,0.0482501,0.000105471,-0.0288154,-0.03689,41.6484,53.8023,12.1539,11.9641,
8.56,0.399882,0.301707,-0.494277,-0.00697561,-0.00135166,-0.00362942,0,0,0,0,-0.0186171,0.00379153,-0.00250786,0.0324725,1.18177,-0.425647,-2.81899,-0.0568069,0,0,0,2.50901,0,0,0,0,0,0,0.519036,0,0,0,0.0303999,-0.104991,0.0535668,0,0,0,7.54342,0,0,0,0.00969433,-0.0112573,0.0143933,0,0,0,1.73982,0,0,0,0.0525616,0.000291428,-0.0314366,-0.0365555,12.7537,23.2,10.4463,7.63662,
