timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.6775,-0.391314,-0.982227,-0.0789779,-0.0303386,-0.00378745,-0.0148077,0,0,0,0,0.0256336,0.0654837,-0.0270253,-0.078079,-0.377923,-0.732152,-3.56725,0.34914,0,0,0,2.28488,0,0,0,0,0,0,4.5998,0,0,0,-0.00950637,0.270461,0.0487451,0,0,0,0.910258,0,0,0,0.0544234,-0.0738823,-0.065174,0,0,0,3.24618,0,0,0,-0.0343835,-0.0869932,0.0357752,0.0995884,53.2966,91.0602,37.7635,15.8165,
7.68,-0.437927,-0.862919,0.0202123,-0.0303454,-0.00312148,-0.0146847,0,0,0,0,0.0288116,0.0694472,-0.0444193,-0.0833699,7.41888e-15,1.5176e-15,-3.97204,-0.68105,0,0,0,2.38589,0,0,0,0,0,0,4.59131,0,0,0,-0.00268696,0.266388,0.0491814,0,0,0,0.70878,0,0,0,0.0534023,-0.0760722,-0.0650249,0,0,0,3.28478,0,0,0,-0.0270572,-0.0883424,0.0426649,0.102265,44.8221,105.094,60.2723,15.1364,
7.6825,-0.484294,-0.743586,0.122161,-0.0303341,-0.00246543,-0.0145605,0,0,0,0,0.0214054,0.0705959,-0.0505383,-0.0857146,7.41888e-15,1.5176e-15,-3.97204,-0.68105,0,0,0,2.5119,0,0,0,0,0,0,4.5746,0,0,0,0.00450152,0.262421,0.0497077,0,0,0,0.493796,0,0,0,0.0522652,-0.0779608,-0.0646244,0,0,0,3.32484,0,0,0,-0.019651,-0.0894912,0.0487838,0.10461,44.7371,102.889,58.1516,15.1364,
7.685,-0.523539,-0.621177,0.196932,-0.0303107,-0.00182072,-0.0144431,0,0,0,0,0.02449,0.0741912,-0.06635,-0.0905427,9.9779e-10,4.65203e-10,-3.44062,-0.355534,0,0,0,2.64523,0,0,0,0,0,0,4.70625,0,0,0,0.0093486,0.257881,0.0469625,0,0,0,0.274354,0,0,0,0.0510272,-0.0795415,-0.0640411,0,0,0,3.33535,-0.191233,-0.19922,-0.166148,-0.0122711,-0.0903649,0.0541311,0.106716,37.9364,90.644,52.7076,14.1822,
7.6875,-0.565765,-0.494787,0.298045,-0.0302735,-0.00119823,-0.014317,0,0,0,0,0.0170913,0.0748366,-0.070884,-0.0922514,9.9779e-10,4.65203e-10,-3.44062,-0.355534,0,0,0,2.69243,0,0,0,0,0,0,4.85735,0,0,0,0.0149068,0.248995,0.0504305,0,0,0,0.116912,0,0,0,0.0496834,-0.0808033,-0.0632088,-0.191069,-0.199828,-0.170287,14.6128,0,0,0,-0.00487242,-0.0910103,0.0586651,0.108425,68.9691,119.426,50.4571,14.1822,
7.69,-0.602886,-0.366339,0.237757,-0.0302325,-0.000570169,-0.0142094,0,0,0,0,0.0200292,0.0777146,-0.0848514,-0.0970292,0.127144,0.0701272,-3.1069,0.359036,0,0,0,2.83724,0,0,0,0,0,0,5.0178,0,0,0,0.0163697,0.251226,0.0430293,0,0,0,0.165346,0,0,0,0.0482307,-0.0817507,-0.0625312,0,0,0,3.58699,0,0,0,0.0023769,-0.0910749,0.0624453,0.110389,36.3687,81.8713,45.5026,13.8031,
7.6925,-0.642971,-0.234747,0.205195,-0.0301845,5.10927e-05,-0.0141063,0,0,0,0,0.0128804,0.077243,-0.0878444,-0.0990979,0.127144,0.0701272,-3.1069,0.359036,0,0,0,2.90688,0,0,0,0,0,0,5.18337,0,0,0,0.0192343,0.248505,0.0412665,0,0,0,0.185979,0,0,0,0.046664,-0.0823744,-0.0619386,0,0,0,3.63979,0,0,0,0.00952569,-0.0906033,0.0654383,0.112458,36.5794,80.2911,43.7117,13.8031,
7.695,-0.673363,-0.112765,0.296535,-0.0301248,0.000661183,-0.0140036,0,0,0,0,0.0155241,0.0795378,-0.0996903,-0.103765,0.468957,0.258341,-2.87565,-0.462458,0,0,0,2.97612,0,0,0,0,0,0,5.28313,0,0,0,0.0238806,0.244036,0.0410645,0,0,0,0.174587,0,0,0,0.0450213,-0.0826901,-0.0611216,0,0,0,3.65677,0,0,0,0.0165606,-0.0900086,0.0676056,0.114236,31.9172,82.3761,50.4589,14.7097,
7.6975,-0.703798,0.00954601,0.387758,-0.0300529,0.00126045,-0.0139014,0,0,0,0,0.00860239,0.0788179,-0.101031,-0.105253,0.468957,0.258341,-2.87565,-0.462458,0,0,0,3.04296,0,0,0,0,0,0,5.37512,0,0,0,0.0287406,0.239705,0.0408833,0,0,0,0.174299,0,0,0,0.0433025,-0.0826972,-0.0600803,0,0,0,3.676,0,0,0,0.0234823,-0.0892887,0.0689465,0.115724,32.0613,80.2721,48.2108,14.7097,
7.7,-0.730224,0.130235,0.429984,-0.0299689,0.00184668,-0.0137958,0,0,0,0,0.0107718,0.080789,-0.110492,-0.109533,0.864954,0.476208,-2.8093,-0.363871,0,0,0,3.05068,0,0,0,0,0,0,5.45888,0,0,0,0.0335901,0.234493,0.0422453,0,0,0,0.181333,0,0,0,0.0415128,-0.0824023,-0.0589371,0,0,0,3.71536,0,0,0,0.0302633,-0.088311,0.0694568,0.117055,31.0549,79.7013,48.6464,15.6846,
7.7025,-0.757139,0.251225,0.469961,-0.0298724,0.00242,-0.0136867,0,0,0,0,0.00413125,0.0795379,-0.110172,-0.110711,0.864954,0.476208,-2.8093,-0.363871,0,0,0,3.07882,0,0,0,0,0,0,5.53268,0,0,0,0.0386247,0.229329,0.0436269,0,0,0,0.202836,0,0,0,0.0396511,-0.0818049,-0.0576975,0,0,0,3.75887,0,0,0,0.0369039,-0.0870599,0.0691364,0.118233,31.2529,79.3888,48.1359,15.6846,
7.705,-0.778814,0.366212,0.497919,-0.0297627,0.0029787,-0.0135707,0,0,0,0,0.00567602,0.0810076,-0.11705,-0.11475,1.23758,0.671878,-2.72083,-0.413118,0,0,0,3.06184,0,0,0,0,0,0,5.62096,0,0,0,0.0438836,0.223482,0.046404,0,0,0,0.226419,0,0,0,0.0377297,-0.0809202,-0.0563913,0,0,0,3.81026,0,0,0,0.0433782,-0.085538,0.0679961,0.119281,30.3177,82.6702,52.3525,16.4604,
7.7075,-0.80097,0.481453,0.523641,-0.0296395,0.00352305,-0.0134478,0,0,0,0,-0.000632235,0.0792029,-0.11509,-0.115672,1.23758,0.671878,-2.72083,-0.413118,0,0,0,3.05062,0,0,0,0,0,0,5.70238,0,0,0,0.0492762,0.217737,0.0491733,0,0,0,0.261489,0,0,0,0.0357474,-0.0797478,-0.055024,0,0,0,3.86659,0,0,0,0.0496865,-0.0837333,0.0660362,0.120203,30.4927,84.9548,54.4622,16.4604,
7.71,-0.816405,0.587932,0.545653,-0.0295038,0.00405272,-0.0133155,0,0,0,0,0.000166704,0.0801583,-0.119257,-0.119492,1.5248,0.779731,-2.57323,-0.365266,0,0,0,3.01353,0,0,0,0,0,0,5.79181,0,0,0,0.0542743,0.21187,0.0529143,0,0,0,0.301527,0,0,0,0.0337214,-0.0783092,-0.0536047,0,0,0,3.92706,0,0,0,0.0557932,-0.0816713,0.0632976,0.121005,30.9787,85.4401,54.4614,16.7133,
7.7125,-0.832397,0.69471,0.565812,-0.0293553,0.00456755,-0.0131737,0,0,0,0,-0.0057398,0.0778265,-0.115742,-0.120181,1.5248,0.779731,-2.57323,-0.365266,0,0,0,2.97432,0,0,0,0.140054,-0.116357,-0.200599,5.87849,0,0,0,0.0593858,0.205933,0.0567277,0,0,0,0.349808,0,0,0,0.0316503,-0.076604,-0.0521379,0,0,0,3.99145,0,0,0,0.0616997,-0.0793395,0.0597816,0.121694,31.1197,87.5045,56.3848,16.7133,
7.715,-0.840195,0.790258,0.604235,-0.0291923,0.00507064,-0.0130281,0,0,0,0,-0.00602246,0.0783723,-0.117137,-0.123751,1.96872,0.572234,-2.50904,-0.127648,0,0,0,2.97643,0,0,0,0,0,0,3.87404,0,0,0,0.0652166,0.201236,0.0582241,0,0,0,0.401064,0,0,0,0.029557,-0.0746589,-0.050578,0,0,0,4.03829,0,0,0,0.067618,-0.0768593,0.055541,0.122238,24.2411,77.1144,52.8733,15.47,
7.7175,-0.848768,0.885467,0.641164,-0.0290159,0.00556263,-0.0128781,0,0,0,0,-0.0119447,0.0757907,-0.112171,-0.124154,1.96872,0.572234,-2.50904,-0.127648,0,0,0,2.96115,0,0,0,0,0,0,3.84434,0,0,0,0.0705486,0.196795,0.059988,0,0,0,0.454138,0,0,0,0.0274398,-0.0724749,-0.0489285,0,0,0,4.08789,0,0,0,0.0735402,-0.0742777,0.0505756,0.122641,24.483,79.0758,54.5929,15.47,
7.72,-0.853034,0.967445,0.678061,-0.0288297,0.00604515,-0.0127217,0,0,0,0,-0.013593,0.076158,-0.110784,-0.127441,2.19178,0.538943,-2.33131,-0.0101044,0,0,0,2.93552,0,0,0,0,0,0,3.64311,0,0,0,0.0744709,0.193007,0.0625744,0,0,0,0.505528,0,0,0,0.0253103,-0.0700849,-0.0471892,0,0,0,4.1409,0,0,0,0.0794262,-0.0716277,0.0449505,0.122911,23.0279,71.952,48.9241,14.7465,
7.7225,-0.857917,1.04966,0.711577,-0.0286338,0.00651817,-0.0125591,0,0,0,0,-0.019442,0.0734173,-0.1045,-0.127586,2.19178,0.538943,-2.33131,-0.0101044,0,0,0,2.90645,0,0,0,0,0,0,3.43363,0,0,0,0.0783851,0.189209,0.0650225,0,0,0,0.560908,0,0,0,0.0231667,-0.0674887,-0.0453681,0,0,0,4.19465,0,0,0,0.0852752,-0.0688869,0.0386671,0.123056,23.199,73.5401,50.3411,14.7465,
7.725,-0.859476,1.11932,0.731233,-0.028431,0.00698259,-0.0123911,0,0,0,0,-0.0224552,0.0735511,-0.100382,-0.130644,2.39135,0.530277,-2.16797,0.150021,0,0,0,2.86381,0,0,0,0,0,0,3.10377,0,0,0,0.0810897,0.185767,0.0671942,0,0,0,0.610243,0,0,0,0.0210169,-0.0647178,-0.0434998,0,0,0,4.24837,0,0,0,0.0910318,-0.0660291,0.0318053,0.123122,22.3568,65.5237,43.1669,13.9333,
7.7275,-0.861627,1.18915,0.748154,-0.0282217,0.00743861,-0.0122179,0,0,0,0,-0.0281191,0.0705621,-0.0929429,-0.130639,2.39135,0.530277,-2.16797,0.150021,0,0,0,2.82314,0,0,0,0,0,0,2.77338,0,0,0,0.0837489,0.182407,0.0693098,0,0,0,0.660284,0,0,0,0.0188593,-0.061772,-0.0415908,0,0,0,4.30292,0,0,0,0.0966957,-0.0630401,0.0243663,0.123117,22.414,66.6963,44.2823,13.9333,
7.73,-0.860681,1.24561,0.76497,-0.0280087,0.00788742,-0.0120403,0,0,0,0,-0.0324074,0.0704036,-0.0862015,-0.133512,2.51576,0.575475,-1.96662,0.197528,0,0,0,2.76757,0,0,0,0,0,0,2.33682,0,0,0,0.0851716,0.179525,0.071042,0,0,0,0.704504,0,0,0,0.0167025,-0.0586846,-0.0396412,0,0,0,4.35223,0,0,0,0.102171,-0.0599327,0.016438,0.123041,21.1512,57.2299,36.0786,12.9229,
7.7325,-0.86025,1.3022,0.779428,-0.0277924,0.00832932,-0.0118584,0,0,0,0,-0.0376947,0.0671677,-0.0777851,-0.133373,2.51576,0.575475,-1.96662,0.197528,0,0,0,2.72322,0,0,0,0,0,0,1.91242,0,0,0,0.0865331,0.176762,0.0727281,0,0,0,0.750984,0,0,0,0.0145451,-0.0554554,-0.0376565,0,0,0,4.40495,0,0,0,0.107458,-0.0566968,0.00802151,0.122902,21.2917,58.1726,36.881,12.9229,
7.735,-0.857663,1.34442,0.796709,-0.0275761,0.00876577,-0.0116739,0,0,0,0,-0.0430911,0.0667471,-0.0685819,-0.136054,2.62133,0.60198,-1.78171,0.260347,0,0,0,2.65565,0,0,0,0,0,0,1.42479,0,0,0,0.0865279,0.174578,0.0738043,0,0,0,0.788126,0,0,0,0.0123934,-0.0521202,-0.0356296,0,0,0,4.44631,0,0,0,0.112458,-0.0533869,-0.000785265,0.122694,20.6692,48.7035,28.0343,11.819,
7.7375,-0.855467,1.38676,0.81206,-0.0273599,0.00919698,-0.0114869,0,0,0,0,-0.0478052,0.0633543,-0.0593858,-0.135781,2.62133,0.60198,-1.78171,0.260347,0,0,0,2.59177,0,0,0,0,0,0,1.02015,0,0,0,0.0864598,0.172483,0.074831,0,0,0,0.828435,0,0,0,0.0102464,-0.0486788,-0.033565,0,0,0,4.49142,0,0,0,0.117172,-0.0499941,-0.00998136,0.122421,20.7548,49.2635,28.5087,11.819,
7.74,-0.851505,1.41407,0.830193,-0.0271476,0.00962466,-0.0112989,0,0,0,0,-0.0541152,0.0627625,-0.0479343,-0.138253,2.70413,0.633028,-1.61985,0.316033,0,0,0,2.51624,0,0,0,0,0,0,0.798112,0,0,0,0.0849158,0.171072,0.0751719,0,0,0,0.85441,0,0,0,0.00810922,-0.0451687,-0.0314557,0,0,0,4.52287,0,0,0,0.121512,-0.0465888,-0.0194621,0.122079,20.4557,40.4279,19.9722,10.7415,
7.7425,-0.84774,1.44157,0.84675,-0.0269393,0.010049,-0.0111104,0,0,0,0,-0.0580838,0.0593392,-0.03817,-0.137846,2.70413,0.633028,-1.61985,0.316033,0,0,0,2.44527,0,0,0,0,0,0,0.989714,0,0,0,0.0833236,0.169737,0.0754086,0,0,0,0.885089,0,0,0,0.0059814,-0.0415895,-0.0293055,0,0,0,4.55593,0,0,0,0.12548,-0.0431655,-0.0292264,0.121672,20.4305,40.6195,20.189,10.7415,
7.745,-0.84347,1.45053,0.858554,-0.0267395,0.0104733,-0.0109265,0,0,0,0,-0.0650784,0.0587174,-0.0247608,-0.140121,2.69654,0.655286,-1.22562,0.453188,0,0,0,2.37041,0,0,0,0,0,0,1.197,0,0,0,0.0799261,0.169707,0.073575,0,0,0,0.892755,0,0,0,0.0038646,-0.0379877,-0.027126,0,0,0,4.56923,0,0,0,0.128974,-0.0398221,-0.0391351,0.121225,19.0108,29.3711,10.3604,9.06327,
7.7475,-0.83929,1.45948,0.870137,-0.0265492,0.0108979,-0.0107471,0,0,0,0,-0.0681046,0.0554843,-0.0147077,-0.139636,2.69654,0.655286,-1.22562,0.453188,0,0,0,2.30015,0,0,0,0,0,0,1.14535,0,0,0,0.0761453,0.169838,0.0717432,0,0,0,0.903273,0,0,0,0.00175856,-0.0343632,-0.0249178,0,0,0,4.58283,0,0,0,0.132,-0.036589,-0.0491882,0.12074,18.6338,28.9936,10.3598,9.06327,
7.75,-0.834358,1.45316,0.883217,-0.0263711,0.0113243,-0.0105735,0,0,0,0,-0.0755292,0.055032,0.00033322,-0.141725,2.73767,0.689838,-1.1444,0.477947,0,0,0,2.22258,0,0,0,0,0,0,1.08166,0,0,0,0.071224,0.170564,0.0694628,0,0,0,0.901619,0,0,0,-0.000334347,-0.0307544,-0.022677,0,0,0,4.58638,0,0,0,0.134474,-0.0335226,-0.0592784,0.120215,18.3875,23.3757,4.98813,8.10198,
7.7525,-0.829659,1.44684,0.895084,-0.0262053,0.0117524,-0.0104054,0,0,0,0,-0.0774519,0.0521155,0.0104602,-0.141163,2.73767,0.689838,-1.1444,0.477947,0,0,0,2.16398,0,0,0,0,0,0,1.02259,0,0,0,0.0663069,0.171262,0.0672281,0,0,0,0.899514,0,0,0,-0.00241481,-0.0271612,-0.0204068,0,0,0,4.58867,0,0,0,0.136397,-0.0306061,-0.0694055,0.119654,17.9266,22.8701,4.94355,8.10198,
7.755,-0.826242,1.42556,0.898319,-0.0260538,0.0121818,-0.0102446,0,0,0,0,-0.0850358,0.0518028,0.0268041,-0.143077,2.76265,0.727376,-1.10119,0.502808,0,0,0,2.08896,0,0,0,0,0,0,0.965869,0,0,0,0.0606173,0.171763,0.0643323,0,0,0,0.889583,0,0,0,-0.00448603,-0.0236211,-0.0181286,0,0,0,4.58348,0,0,0,0.137692,-0.0278013,-0.0794608,0.119076,17.8295,22.8983,5.06882,8.28864,
7.7575,-0.822947,1.40423,0.901126,-0.0259163,0.0126125,-0.0100909,0,0,0,0,-0.0857045,0.0490997,0.0367873,-0.142487,2.76265,0.727376,-1.10119,0.502808,0,0,0,2.01591,0,0,0,0,0,0,0.917001,0,0,0,0.0550097,0.172264,0.0614802,0,0,0,0.880938,0,0,0,-0.00654838,-0.0201343,-0.0158436,0,0,0,4.58399,0,0,0,0.138361,-0.0250983,-0.089444,0.118485,17.3712,22.3743,5.00309,8.28864,
7.76,-0.820256,1.36828,0.904614,-0.0257938,0.0130444,-0.00994585,0,0,0,0,-0.0931719,0.0488698,0.054076,-0.144232,2.76831,0.753493,-1.10236,0.502107,0,0,0,1.9412,0,0,0,0,0,0,0.87157,0,0,0,0.0489669,0.172783,0.0580002,0,0,0,0.862515,0,0,0,-0.00860316,-0.0167373,-0.0135502,0,0,0,4.55711,0,0,0,0.138345,-0.0225128,-0.099249,0.117875,17.2161,27.0525,9.83633,9.49405,
7.7625,-0.81759,1.33224,0.908295,-0.0256862,0.0134778,-0.00980932,0,0,0,0,-0.0924692,0.0463936,0.0637027,-0.143604,2.76831,0.753493,-1.10236,0.502107,0,0,0,1.87559,0,0,0,0,0,0,0.833757,0.148117,-0.121056,-0.199659,0.0430534,0.173324,0.0546114,0,0,0,0.846996,0,0,0,-0.0106505,-0.0134303,-0.0112481,0,0,0,4.54056,0,0,0,0.137642,-0.0200366,-0.108876,0.117247,16.6637,26.4555,9.7918,9.49405,
7.765,-0.806839,1.28424,0.935158,-0.0256027,0.013905,-0.00966146,0,0,0,0,-0.0991216,0.0462635,0.0815968,-0.145031,2.47913,1.16645,-1.48761,-0.172748,0,0,0,1.70913,0,0,0,0.146683,-0.122146,-0.203569,15.2129,0,0,0,0.0333942,0.170898,0.0591443,0,0,0,0.848663,0,0,0,-0.0126698,-0.0102436,-0.00887956,0,0,0,4.52188,0,0,0,0.135786,-0.0177006,-0.118261,0.116468,51.6007,71.0302,19.4295,14.0272,
7.7675,-0.804131,1.23779,0.903835,-0.0255369,0.0143079,-0.00950615,0,0,0,0,-0.0961622,0.043891,0.0907322,-0.144207,2.47913,1.16645,-1.48761,-0.172748,0,0,0,1.51795,0,0,0,0,0,0,0.959944,0,0,0,0.0263204,0.161157,0.0621235,0,0,0,0.863943,0,0,0,-0.0146822,-0.0071724,-0.00659011,0,0,0,4.47452,0,0,0,0.132826,-0.0153281,-0.127396,0.115644,28.0452,47.6359,19.5907,14.0272,
7.77,-0.793414,1.17728,0.924436,-0.0254865,0.0147022,-0.00936885,0,0,0,0,-0.101912,0.0436612,0.108839,-0.145304,2.48914,0.81985,-1.26259,0.231484,0,0,0,1.496,0,0,0,0,0,0,0.97618,0,0,0,0.020166,0.157731,0.0549231,0,0,0,0.836672,0,0,0,-0.0166671,-0.00425277,-0.00425034,0,0,0,4.35923,0,0,0,0.129235,-0.0130548,-0.136162,0.114698,13.7189,36.2445,22.5256,10.9964,
7.7725,-0.782681,1.11691,0.945203,-0.025451,0.015088,-0.00924939,0,0,0,0,-0.0976876,0.0414831,0.117235,-0.144236,2.48914,0.81985,-1.26259,0.231484,0,0,0,1.48227,0,0,0,0,0,0,0.996152,0,0,0,0.0141938,0.154315,0.0477818,0,0,0,0.810975,0,0,0,-0.0186246,-0.00148442,-0.00185996,0,0,0,4.23928,0,0,0,0.125011,-0.0108767,-0.144558,0.113629,13.6129,35.8744,22.2615,10.9964,
7.775,-0.771919,1.05279,0.99189,-0.025432,0.0154689,-0.0091743,0,0,0,0,-0.103276,0.0410316,0.135133,-0.144798,2.45918,0.842037,-1.4368,0.307633,0,0,0,1.57967,0,0,0,0,0,0,1.05412,0,0,0,0.00759509,0.152343,0.0300374,0,0,0,0.757036,0,0,0,-0.020555,0.00112259,0.000645635,0,0,0,3.47525,0,0,0,0.120638,-0.00855559,-0.152494,0.112322,8.49481,35.236,26.7412,9.04443,
7.7775,-0.761159,0.988935,1.03859,-0.0254291,0.0158447,-0.00914335,0,0,0,0,-0.0987519,0.0385588,0.142609,-0.143252,2.45918,0.842037,-1.4368,0.307633,0,0,0,1.69855,0,0,0,0,0,0,1.11175,0,0,0,0.00117442,0.150343,0.01238,0,0,0,0.711218,0,0,0,-0.0224586,0.00356879,0.00326636,0,0,0,2.72293,0,0,0,0.116114,-0.00608278,-0.159971,0.110776,8.49837,34.752,26.2536,9.04443,
7.78,-0.750265,0.916678,1.07707,-0.0254478,0.0162128,-0.00916376,0,0,0,0,-0.104429,0.0375879,0.159919,-0.143153,2.46662,0.906423,-1.73963,0.427372,0,0,0,2.40149,0,0,0,0,0,0,1.17718,0,0,0,-0.00748529,0.14722,-0.00816378,0,0,0,0.667828,0,0,0,-0.0243353,0.00583323,0.00598133,0,0,0,1.1224,0,0,0,0.111435,-0.00342681,-0.166925,0.108991,10.1953,38.948,28.7526,9.85166,
7.7825,-0.73932,0.84465,1.11546,-0.0254876,0.016573,-0.00923528,0,0,0,0,-0.0995938,0.0347411,0.166351,-0.141131,2.46662,0.906423,-1.73963,0.427372,0,0,0,3.12795,0,0,0,0,0,0,1.2442,0,0,0,-0.0159219,0.144087,-0.028609,0,0,0,0.641048,0,0,0,-0.0261854,0.00791638,0.00879017,0,0,0,3.54028,0,0,0,0.1066,-0.000579955,-0.173357,0.10697,11.2777,39.3602,28.0825,9.85166,
7.785,-0.712764,0.783214,1.15388,-0.0255255,0.0169003,-0.00935433,0,0,0,0,-0.104954,0.0331983,0.182752,-0.140212,2.47561,0.984123,-2.09977,0.521834,0,0,0,3.577,0.0792715,0.106322,-0.191655,0,0,0,1.35368,0,0,0,-0.0151473,0.130922,-0.047621,0,0,0,0.629569,0,0,0,-0.0279702,0.0098444,0.0116933,0,0,0,5.84417,-0.223559,-0.18621,-0.202374,0.101447,0.00245376,-0.179244,0.10456,24.7242,54.2449,29.5207,12.7477,
7.7875,-0.686138,0.721981,1.19266,-0.0255607,0.0171945,-0.00952083,0,0,0,0,-0.0994821,0.0299738,0.188094,-0.137414,2.47561,0.984123,-2.09977,0.521834,0,0,0,4.02443,0,0,0,0,0,0,1.46342,0,0,0,-0.014104,0.117693,-0.0666005,0,0,0,0.618777,0,0,0,-0.0296897,0.0116176,0.0146916,0,0,0,7.8231,0,0,0,0.0959744,0.00567826,-0.184586,0.101762,25.8632,54.6478,28.7846,12.7477,
7.79,-0.665442,0.648774,1.24495,-0.0255923,0.0174545,-0.00970478,0,0,0,0,-0.103631,0.0287426,0.203229,-0.13549,2.07864,0.682007,-1.80572,1.09782,0,0,0,3.31778,0,0,0,0,0,0,1.45029,0,0,0,-0.0126327,0.104006,-0.07358,0,0,0,0.592947,0,0,0,-0.0313596,0.0132055,0.0178182,0,0,0,8.46584,0,0,0,0.0896888,0.00819783,-0.189287,0.0985495,56.3123,92.4969,36.1846,18.4443,
7.7925,-0.644654,0.575827,1.29727,-0.0256195,0.0176804,-0.00990622,0,0,0,0,-0.0965285,0.026915,0.20729,-0.131864,2.07864,0.682007,-1.80572,1.09782,0,0,0,2.71665,0,0,0,0,0,0,1.44152,0,0,0,-0.010863,0.0903346,-0.0805732,0,0,0,0.57613,0,0,0,-0.0329799,0.0146086,0.0210731,0,0,0,9.03145,0,0,0,0.0825861,0.0100255,-0.193348,0.0949237,56.4105,91.5423,35.1318,18.4443,
7.795,-0.629821,0.492132,1.25816,-0.0256417,0.0178735,-0.0101235,0,0,0,0,-0.0988615,0.0264065,0.220772,-0.129172,1.68619,0.963962,-1.83402,1.1257,0,0,0,2.3145,0,0,0,0,0,0,1.44228,0,0,0,-0.00887767,0.0772486,-0.0869207,0,0,0,0.558924,0,0,0,-0.0345646,0.0158036,0.0242271,0,0,0,8.54315,0,0,0,0.0748008,0.0116125,-0.196711,0.0911528,57.4441,99.4689,42.0248,19.5387,
7.7975,-0.615112,0.408299,1.21776,-0.0256582,0.0180336,-0.0103567,0,0,0,0,-0.0903933,0.0250305,0.223439,-0.125256,1.68619,0.963962,-1.83402,1.1257,0,0,0,2.06739,0,0,0,0,0,0,1.44817,0,0,0,-0.00661302,0.0640504,-0.0932844,0,0,0,0.546693,0,0,0,-0.0361142,0.0167904,0.0272768,0,0,0,8.08254,0,0,0,0.0663327,0.0129885,-0.199379,0.0872375,57.1817,97.905,40.7233,19.5387,
7.8,-0.598677,0.31762,1.16677,-0.0256707,0.0181627,-0.0106034,0,0,0,0,-0.0909714,0.0245862,0.23494,-0.122099,1.45896,1.10276,-2.08603,0.913462,0,0,0,1.93393,0,0,0,0,0,0,1.44524,0,0,0,-0.00498557,0.0516425,-0.098653,0,0,0,0.535941,0,0,0,-0.0376247,0.0175522,0.0301953,0,0,0,7.19745,0,0,0,0.0573387,0.0142952,-0.201307,0.0832172,57.5411,97.9072,40.3661,19.4277,
7.8025,-0.582449,0.226686,1.11306,-0.0256785,0.0182603,-0.0108635,0,0,0,0,-0.0814512,0.0233103,0.236131,-0.117978,1.45896,1.10276,-2.08603,0.913462,0,0,0,1.85463,0,0,0,0,0,0,1.45237,0,0,0,-0.00311535,0.0390409,-0.104051,0,0,0,0.530468,0,0,0,-0.0390968,0.0180886,0.0329756,0,0,0,6.29257,0,0,0,0.0478184,0.0155711,-0.202498,0.0790962,56.9733,95.8711,38.8978,19.4277,
7.805,-0.562996,0.130765,1.06482,-0.0256851,0.0183268,-0.0111348,0,0,0,0,-0.0803891,0.0226387,0.245366,-0.114386,1.23038,1.23442,-2.36853,0.659102,0,0,0,1.69666,0,0,0,0,0,0,1.45443,0,0,0,-0.00266433,0.0265998,-0.108522,0,0,0,0.527617,0,0,0,-0.0405231,0.0183868,0.035631,0,0,0,5.57649,0,0,0,0.0379475,0.0168842,-0.202925,0.0748633,55.816,91.9212,36.1053,18.7938,
7.8075,-0.543838,0.0344978,1.01238,-0.0256901,0.0183615,-0.0114174,0,0,0,0,-0.0701667,0.0212412,0.24503,-0.11005,1.23038,1.23442,-2.36853,0.659102,0,0,0,1.54144,0,0,0,0,0,0,1.45923,0,0,0,-0.00200113,0.0138673,-0.113035,0,0,0,0.532017,0,0,0,-0.0419046,0.0184462,0.038151,0,0,0,4.82455,0,0,0,0.0277251,0.0182817,-0.202589,0.0705267,55.3764,91.4344,36.058,18.7938,
7.81,-0.521416,-0.0642048,0.970716,-0.025698,0.0183638,-0.0117077,0,0,0,0,-0.0676315,0.0201612,0.251774,-0.106,0.99214,1.39062,-2.69594,0.376476,0,0,0,1.30716,0,0,0,0,0,0,1.45665,0,0,0,-0.0031398,0.000920947,-0.116125,0,0,0,0.544312,0,0,0,-0.0432337,0.01826,0.0405621,0,0,0,4.60147,0,0,0,0.0173444,0.0197787,-0.201486,0.0660598,56.8811,91.7045,34.8234,18.1713,
