timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,0.0243211,0.0191502,-0.0199827,-0.00217722,0.00493412,0.018509,0,0,0,0,0,0,0,0,0.851879,0.198308,-2.38856,-0.27258,0,0,0,1.10226,0,0,0,0,0,0,2.68948,0,0,0,-0.00770013,0.0301138,-0.0570649,0,0,0,0.660808,0,0,0,-0.0112986,-0.00738205,-0.00370433,0,0,0,0.368939,0,0,0,0,0,0,0,10.2942,10.2942,0,5.42787,
0.1525,0.0181946,0.0188459,-0.029759,-0.00219619,0.00500183,0.0183704,0,0,0,0,0,0,0,0,0.851879,0.198308,-2.38856,-0.27258,0,0,0,1.054,0,0,0,0,0,0,3.07414,0,0,0,-0.00758766,0.0270821,-0.0554351,0,0,0,0.624925,0,0,0,-0.0112534,-0.00733443,-0.00377863,0,0,0,0.347891,0,0,0,0,0,0,0,10.172,10.172,0,5.42787,
0.155,0.0122271,0.016211,-0.0375768,-0.00222197,0.00505861,0.0182356,0,0,0,0,0,0,0,0,0.75403,0.105964,-2.44639,-0.450332,0,0,0,1.0126,0,0,0,0,0,0,3.634,0,0,0,-0.0103096,0.0227121,-0.0539265,0,0,0,0.592564,0,0,0,-0.0112233,-0.00729332,-0.00387245,0,0,0,0.343005,0,0,0,0,0,0,0,10.5196,10.5196,0,5.91661,
0.1575,0.00641335,0.0136402,-0.0452774,-0.00225448,0.00510466,0.0181044,0,0,0,0,0,0,0,0,0.75403,0.105964,-2.44639,-0.450332,0,0,0,0.955029,0,0,0,0,0,0,4.38446,0,0,0,-0.013005,0.0184211,-0.052469,0,0,0,0.562789,0,0,0,-0.0112077,-0.00725855,-0.00398551,0,0,0,0.339453,0,0,0,0,0,0,0,10.5008,10.5008,0,5.91661,
0.16,0.000803316,0.0118881,-0.0534307,-0.00229439,0.00514078,0.0179768,0,0,0,0,0,0,0,0,0.747345,0.0981053,-2.41859,-0.449422,0,0,0,0.898502,0,0,0,0,0,0,5.03458,0,0,0,-0.0159655,0.0144455,-0.0510212,0,0,0,0.534996,0,0,0,-0.0112063,-0.00722808,-0.00411893,0,0,0,0.333959,0,0,0,0,0,0,0,10.5454,10.5454,0,5.97323,
0.1625,-0.00487114,0.0102617,-0.0624671,-0.00234178,0.00516764,0.0178529,0,0,0,0,0,0,0,0,0.747345,0.0981053,-2.41859,-0.449422,0,0,0,0.846775,0,0,0,0,0,0,5.76099,0,0,0,-0.0189532,0.010747,-0.0495786,0,0,0,0.509253,0,0,0,-0.0112191,-0.00720157,-0.0042749,0,0,0,0.329837,0,0,0,0,0,0,0,10.5004,10.5004,0,5.97323,
0.165,-0.0110982,0.00918792,-0.0689402,-0.00239833,0.00518743,0.0177297,0,0,0,0,0,0,0,0,0.662637,0.0339626,-2.30454,-0.504932,0,0,0,0.821292,0,0,0,0,0,0,6.32566,0,0,0,-0.0226215,0.00791338,-0.049258,0,0,0,0.5027,0,0,0,-0.0112475,-0.0071777,-0.00444702,0,0,0,0.335924,0,0,0,0,0,0,0,10.1371,10.1371,0,5.90459,
0.1675,-0.016049,0.00713465,-0.0744575,-0.00246335,0.0052011,0.0176084,0,0,0,0,0,0,0,0,0.662637,0.0339626,-2.30454,-0.504932,0,0,0,0.789143,0,0,0,0,0,0,6.95289,0,0,0,-0.0260086,0.00547038,-0.0485323,0,0,0,0.492488,0,0,0,-0.0112883,-0.0071589,-0.00463292,0,0,0,0.33847,0,0,0,0,0,0,0,10.1986,10.1986,0,5.90459,
0.17,-0.019584,0.00616642,-0.0753245,-0.00253679,0.00521163,0.0174882,0,0,0,0,0,0,0,0,0.658128,0.0276557,-2.26936,-0.529601,0,0,0,0.774775,0,0,0,0,0,0,7.41764,0,0,0,-0.0293749,0.00421287,-0.0481009,0,0,0,0.488303,0,0,0,-0.011338,-0.00714254,-0.00482097,0,0,0,0.341243,0,0,0,0,0,0,0,10.5968,10.5968,0,5.91307,
0.1725,-0.022966,0.0052519,-0.076263,-0.0026186,0.00521895,0.0173689,0,0,0,0,0,0,0,0,0.658128,0.0276557,-2.26936,-0.529601,0,0,0,0.761282,0,0,0,0,0,0,7.93199,0,0,0,-0.0327252,0.00292755,-0.047714,0,0,0,0.484499,0,0,0,-0.0113961,-0.00712847,-0.00501134,0,0,0,0.344661,0,0,0,0,0,0,0,10.7485,10.7485,0,5.91307,
0.175,-0.0253888,0.0058022,-0.0789265,-0.00270717,0.00522276,0.0172513,0,0,0,0,0,0,0,0,0.757063,0.098729,-2.30334,-0.442633,0,0,0,0.743467,0,0,0,0,0,0,8.26907,0,0,0,-0.0354277,0.00152325,-0.0470421,0,0,0,0.473197,0,0,0,-0.0114603,-0.007113,-0.00520835,0,0,0,0.342197,0,0,0,0,0,0,0,11.1664,11.1664,0,5.8773,
0.1775,-0.0277247,0.00651793,-0.0816512,-0.00280253,0.00522299,0.0171351,0,0,0,0,0,0,0,0,0.757063,0.098729,-2.30334,-0.442633,0,0,0,0.728315,0,0,0,0,0,0,8.65793,0,0,0,-0.0381428,9.1798e-05,-0.0464592,0,0,0,0.462749,0,0,0,-0.0115304,-0.00709572,-0.00541213,0,0,0,0.342018,0,0,0,0,0,0,0,11.293,11.293,0,5.8773,
0.18,-0.0292128,0.00749666,-0.0833902,-0.00290366,0.00521993,0.0170199,0,0,0,0,0,0,0,0,0.764422,0.104033,-2.27459,-0.44504,0,0,0,0.717417,0,0,0,0,0,0,9.04607,0,0,0,-0.040455,-0.00122273,-0.0461032,0,0,0,0.453472,0,0,0,-0.0116042,-0.00707597,-0.00562024,0,0,0,0.340718,0,0,0,0,0,0,0,11.2009,11.2009,0,5.76355,
0.1825,-0.0276035,0.00858921,-0.0853594,-0.00301058,0.00521503,0.0169053,0,0,0,0,0,0,0,0,0.764422,0.104033,-2.27459,-0.44504,0,0,0,0.708054,0,0,0,0,0,0,9.49082,0,0,0,-0.042768,-0.0019612,-0.0458169,0,0,0,0.44598,0,0,0,-0.011674,-0.00705346,-0.00583326,0,0,0,0.342898,0,0,0,0,0,0,0,11.4803,11.4803,0,5.76355,
0.185,-0.0250102,0.0101214,-0.0864877,-0.00312171,0.00520808,0.0167907,0,0,0,0,0,0,0,0,0.777401,0.114392,-2.25242,-0.4514,0,0,0,0.703674,0,0,0,0,0,0,9.73467,0,0,0,-0.0444504,-0.00278152,-0.0458492,0,0,0,0.438752,0,0,0,-0.0117374,-0.00702707,-0.00604911,0,0,0,0.344567,0,0,0,0,0,0,0,11.1975,11.1975,0,5.61956,
0.1875,-0.0224411,0.0118567,-0.0879242,-0.00323706,0.00519888,0.0166758,0,0,0,0,0,0,0,0,0.777401,0.114392,-2.25242,-0.4514,0,0,0,0.70074,0,0,0,0,0,0,10.0243,0,0,0,-0.046139,-0.00367735,-0.0459815,0,0,0,0.432263,0,0,0,-0.0117944,-0.00699631,-0.00626855,0,0,0,0.349883,0,0,0,0,0,0,0,11.3784,11.3784,0,5.61956,
0.19,-0.0191108,0.014059,-0.0884736,-0.0033548,0.005187,0.0165593,0,0,0,0,0,0,0,0,0.786919,0.120163,-2.23425,-0.453125,0,0,0,0.70485,0,0,0,0,0,0,9.90773,0,0,0,-0.0470983,-0.00475245,-0.0465901,0,0,0,0.427215,0,0,0,-0.011843,-0.00696001,-0.00648935,0,0,0,0.356061,0,0,0,0,0,0,0,10.7472,10.7472,0,5.46158,
0.1925,-0.015823,0.0164139,-0.0891497,-0.0034749,0.00517228,0.0164411,0,0,0,0,0,0,0,0,0.786919,0.120163,-2.23425,-0.453125,0,0,0,0.710061,0,0,0,0,0,0,9.81971,0,0,0,-0.0480399,-0.00588822,-0.0472777,0,0,0,0.422634,0,0,0,-0.0118835,-0.00691779,-0.00671184,0,0,0,0.364301,0,0,0,0,0,0,0,10.8102,10.8102,0,5.46158,
0.195,-0.0120287,0.0192963,-0.0888439,-0.0035947,0.00515407,0.0163202,0,0,0,0,0,0,0,0,0.80987,0.141375,-2.2129,-0.462583,0,0,0,0.720933,0,0,0,0,0,0,9.27527,0,0,0,-0.0479189,-0.00728478,-0.0483503,0,0,0,0.417135,0,0,0,-0.0119145,-0.00686833,-0.00693356,0,0,0,0.375165,0,0,0,0,0,0,0,9.8563,9.8563,0,5.23347,
0.1975,-0.00832053,0.0222402,-0.088661,-0.00371408,0.00513225,0.0161965,0,0,0,0,0,0,0,0,0.80987,0.141375,-2.2129,-0.462583,0,0,0,0.732334,0,0,0,0,0,0,8.72992,0,0,0,-0.0477498,-0.00872764,-0.0494714,0,0,0,0.412137,0,0,0,-0.0119363,-0.00681148,-0.00715481,0,0,0,0.385004,0,0,0,0,0,0,0,9.81634,9.81634,0,5.23347,
0.2,-0.00330683,0.0253262,-0.0857812,-0.00383081,0.0051071,0.0160691,0,0,0,0,0,0,0,0,0.818698,0.141927,-2.21358,-0.455957,0,0,0,0.750212,0,0,0,0,0,0,7.71206,0,0,0,-0.0466939,-0.0100605,-0.0509809,0,0,0,0.407907,0,0,0,-0.0119455,-0.00674692,-0.00736885,0,0,0,0.395299,0,0,0,0,0,0,0,9.25673,9.25673,0,5.1803,
0.2025,0.00159655,0.0283721,-0.0826594,-0.00394476,0.00507863,0.0159379,0,0,0,0,0,0,0,0,0.818698,0.141927,-2.21358,-0.455957,0,0,0,0.767955,0,0,0,0,0,0,6.69557,0,0,0,-0.0455803,-0.0113873,-0.0524897,0,0,0,0.403525,0,0,0,-0.0119424,-0.00667474,-0.00757508,0,0,0,0.406531,0,0,0,0,0,0,0,9.16062,9.16062,0,5.1803,
0.205,0.0178963,-0.00236278,-0.0870959,-0.00406573,0.00504563,0.0157951,0,0,0,0,0,0,0,0,0.829698,0.151523,-2.24422,-0.424874,0,0,0,0.776773,0,0,0,0,0,0,15.0721,0,0,0,-0.0483896,-0.0132015,-0.0570871,0,0,0,0.47483,0,0,0,-0.0118984,-0.00667918,-0.007793,0,0,0,0.504661,0,0,0,0,0,0,0,14.042,14.042,0,3.3671,
0.2075,0.0333891,-0.0323824,-0.0926719,-0.00419404,0.00500703,0.0156401,0,0,0,0,0,0,0,0,0.829698,0.151523,-2.24422,-0.424874,0,0,0,0.789978,0,0,0,0.12768,-0.132184,-0.22725,26.1057,0,0,0,-0.0513237,-0.0154387,-0.0620153,0,0,0,0.547618,0,0,0,-0.0118154,-0.00675843,-0.00802544,0,0,0,0.605471,0,0,0,0,0,0,0,20.1129,20.1129,0,3.3671,
0.21,0.0418648,-0.0766695,-0.0283596,-0.00429498,0.00498292,0.0154927,0,0,0,0,0,0,0,0,1.14968,0.0747882,-2.6642,-0.104258,0,0,0,0.73888,0,0,0,0,0,0,1.22874,0,0,0,-0.0403758,-0.0096431,-0.0589476,0,0,0,0.524115,0,0,0,-0.0117102,-0.00694926,-0.00809782,0,0,0,2.90074,0,0,0,0,0,0,0,7.75923,7.75923,0,4.40079,
0.2125,0.0661388,-0.0921582,-0.0298526,-0.00440245,0.00495126,0.0153208,0,0,0,0,0,0,0,0,1.14968,0.0747882,-2.6642,-0.104258,0,0,0,0.830044,0,0,0,0,0,0,1.40942,0,0,0,-0.0429869,-0.0126663,-0.0687519,0,0,0,0.625485,0,0,0,-0.0115442,-0.00717855,-0.00817438,0,0,0,5.12819,0,0,0,0,0,0,0,9.46682,9.46682,0,4.40079,
0.215,0.0927539,-0.107266,-0.0288836,-0.00451799,0.00491284,0.0151237,0,0,0,0,0,0,0,0,1.13588,-0.0258666,-2.83728,-0.206261,0,0,0,0.929051,0,0,0,0,0,0,1.58835,0,0,0,-0.0462161,-0.0153652,-0.0788668,0,0,0,0.730039,0,0,0,-0.0113115,-0.00744534,-0.00824897,0,0,0,7.35669,0,0,0,0,0,0,0,12.4699,12.4699,0,4.79373,
0.2175,0.119269,-0.122305,-0.0277238,-0.00464135,0.00486762,0.0149011,0,0,0,0,0,0,0,0,1.13588,-0.0258666,-2.83728,-0.206261,0,0,0,1.03426,0,0,0,0,0,0,1.765,0,0,0,-0.0493433,-0.0180915,-0.0890253,0,0,0,0.833157,0,0,0,-0.0110123,-0.00774947,-0.00832111,0,0,0,9.19749,-0.176008,-0.110638,-0.217703,0,0,0,0,14.6055,14.6055,0,4.79373,
0.22,0.123785,-0.125361,-0.0267523,-0.00477955,0.00481336,0.0146774,0,0,0,0,0,0,0,0,1.02134,0.434496,-3.04406,-0.805036,0,0,0,1.02094,0,0,0,0,0,0,1.77533,0,0,0,-0.055282,-0.0217022,-0.0895035,0,0,0,0.821727,0,0,0,-0.0107018,-0.00806121,-0.00839092,0,0,0,9.6907,0,0,0,0,0,0,0,23.5383,23.5383,0,7.76015,
0.2225,0.12827,-0.128278,-0.0257392,-0.00493249,0.00475002,0.0144522,0,0,0,0,0,0,0,0,1.02134,0.434496,-3.04406,-0.805036,0,0,0,1.00473,0,0,0,0,0,0,1.78709,0,0,0,-0.0611726,-0.025335,-0.0900429,0,0,0,0.82027,0,0,0,-0.0103801,-0.00838021,-0.00845827,0,0,0,10.1114,0,0,0,0,0,0,0,23.874,23.874,0,7.76015,
0.225,0.131114,-0.128943,-0.0236277,-0.0050971,0.00468149,0.0142306,0,0,0,0,0,0,0,0,1.02368,0.43148,-3.04036,-0.790608,0,0,0,0.970888,0,0,0,0,0,0,1.75869,0,0,0,-0.0658442,-0.0274125,-0.0886605,0,0,0,0.799328,0,0,0,-0.0100512,-0.00870087,-0.00852038,0,0,0,9.28199,0,0,0,0,0,0,0,23.6063,23.6063,0,7.84585,
0.2275,0.133588,-0.129458,-0.0218027,-0.00527349,0.00460757,0.0140122,0,0,0,0,0,0,0,0,1.02368,0.43148,-3.04036,-0.790608,0,0,0,0.938494,0,0,0,0,0,0,1.733,0,0,0,-0.0705556,-0.029568,-0.0873625,0,0,0,0.779573,0,0,0,-0.00971605,-0.00902281,-0.00857797,0,0,0,8.50629,0,0,0,0,0,0,0,23.2229,23.2229,0,7.84585,
0.23,0.135154,-0.128745,-0.0195272,-0.00545973,0.00453095,0.0137997,0,0,0,0,0,0,0,0,1.02767,0.422211,-3.01888,-0.773104,0,0,0,0.897356,0,0,0,0,0,0,1.68445,0,0,0,-0.0744994,-0.0306488,-0.0849962,0,0,0,0.749966,0,0,0,-0.00937701,-0.00934298,-0.00862987,0,0,0,6.96264,0,0,0,0,0,0,0,24.6895,24.6895,0,8.07589,
0.2325,0.136464,-0.127891,-0.0173979,-0.00565604,0.00445156,0.0135928,0,0,0,0,0,0,0,0,1.02767,0.422211,-3.01888,-0.773104,0,0,0,0.858596,0,0,0,0,0,0,1.63922,0,0,0,-0.0785221,-0.0317563,-0.0827463,0,0,0,0.722296,0,0,0,-0.00903468,-0.00966102,-0.00867646,0,0,0,5.40638,0,0,0,0,0,0,0,23.3056,23.3056,0,8.07589,
0.235,0.138662,-0.127392,-0.0151687,-0.00586179,0.00437053,0.0133915,0,0,0,0,0,0,0,0,1.0373,0.405826,-2.9865,-0.754316,0,0,0,0.821953,0,0,0,0,0,0,1.59216,0,0,0,-0.0823016,-0.0324135,-0.0805325,0,0,0,0.696535,0,0,0,-0.00868684,-0.00997782,-0.0087175,0,0,0,3.68899,0,0,0,0,0,0,0,22.0689,22.0689,0,8.09876,
0.2375,0.141185,-0.126947,-0.0130435,-0.00607703,0.004288,0.0131955,0,0,0,0,0,0,0,0,1.0373,0.405826,-2.9865,-0.754316,0,0,0,0.786584,0,0,0,0,0,0,1.54675,0,0,0,-0.0860941,-0.0330096,-0.0783837,0,0,0,0.671968,0,0,0,-0.00833266,-0.0102935,-0.00875324,0,0,0,1.91322,0,0,0,0,0,0,0,20.8853,20.8853,0,8.09876,
0.24,0.145375,-0.127894,-0.0110116,-0.00630206,0.00420347,0.013003,0,0,0,0,0,0,0,0,1.04688,0.391053,-2.95609,-0.738495,0,0,0,0.759501,0,0,0,0,0,0,1.51529,0,0,0,-0.0900132,-0.0338132,-0.0770293,0,0,0,0.656291,0,0,0,-0.00796797,-0.0106115,-0.00878397,0,0,0,0.790939,0,0,0,0,0,0,0,20.0153,20.0153,0,7.96058,
0.2425,0.149701,-0.128826,-0.00906563,-0.00653688,0.00411691,0.0128136,0,0,0,0,0,0,0,0,1.04688,0.391053,-2.95609,-0.738495,0,0,0,0.733523,0,0,0,0,0,0,1.48569,0,0,0,-0.0939266,-0.0346217,-0.0757436,0,0,0,0.641424,0,0,0,-0.00759244,-0.0109319,-0.00880991,0,0,0,1.2122,0,0,0,0,0,0,0,20.6176,20.6176,0,7.96058,
0.245,0.160769,-0.129434,-0.0069572,-0.00677587,0.00401947,0.012634,0,0,0,0,0,0,0,0,1.48266,0.218169,-3.35833,-0.744949,0,0,0,0.654118,0,0,0,0,0,0,1.44841,0,0,0,-0.0955989,-0.0389789,-0.0718574,0,0,0,0.571817,0,0,0,-0.00718919,-0.0112536,-0.00883073,0,0,0,1.79193,0,0,0,0,0,0,0,24.493,24.493,0,8.92735,
0.2475,0.171829,-0.129999,-0.00491572,-0.00701901,0.00391101,0.0124639,0,0,0,0,0,0,0,0,1.48266,0.218169,-3.35833,-0.744949,0,0,0,0.576164,0,0,0,0,0,0,1.41339,0,0,0,-0.0972557,-0.0433823,-0.0680464,0,0,0,0.503402,0,0,0,-0.00675827,-0.0115766,-0.0088466,0,0,0,2.43434,0,0,0,0,0,0,0,24.3629,24.3629,0,8.92735,
0.25,0.183774,-0.132108,-0.00211596,-0.00726668,0.00379108,0.012301,0,0,0,0,0,0,0,0,1.4641,0.213908,-3.31229,-0.729395,0,0,0,0.50878,0,0,0,0,0,0,1.39213,0,0,0,-0.0990659,-0.0479705,-0.0651216,0,0,0,0.445448,0,0,0,-0.00629741,-0.0119049,-0.00885567,0,0,0,2.44558,0,0,0,0,0,0,0,23.5042,23.5042,0,8.74932,
0.2525,0.195726,-0.13417,0.000671762,-0.00751881,0.00365956,0.0121454,0,0,0,0,0,0,0,0,1.4641,0.213908,-3.31229,-0.729395,0,0,0,0.442416,0,0,0,0,0,0,1.37285,0,0,0,-0.100854,-0.0526099,-0.0622683,0,0,0,0.388351,0,0,0,-0.00580661,-0.0122381,-0.00885796,0,0,0,2.46111,0,0,0,0,0,0,0,23.3595,23.3595,0,8.74932,
0.255,0.204333,-0.137482,0.00419003,-0.00777798,0.00352029,0.0119887,0,0,0,0,0,0,0,0,1.15214,0.303951,-2.9483,-0.704905,0,0,0,0.427892,0,0,0,0,0,0,1.38895,0,0,0,-0.103665,-0.0557093,-0.0626665,0,0,0,0.379086,0,0,0,-0.0052942,-0.0125796,-0.0088516,0,0,0,2.30559,0,0,0,0,0,0,0,19.2283,19.2283,0,7.6963,
0.2575,0.212963,-0.140743,0.0077288,-0.00804411,0.00337314,0.0118309,0,0,0,0,0,0,0,0,1.15214,0.303951,-2.9483,-0.704905,0,0,0,0.414131,0,0,0,0,0,0,1.40626,0,0,0,-0.106455,-0.0588587,-0.0631282,0,0,0,0.370156,0,0,0,-0.00476013,-0.0129291,-0.00883656,0,0,0,2.16097,0,0,0,0,0,0,0,19.2969,19.2969,0,7.6963,
0.26,0.220866,-0.143999,0.0134692,-0.00831554,0.00321802,0.0116732,0,0,0,0,0,0,0,0,1.1748,0.283055,-2.96177,-0.712444,0,0,0,0.393987,0,0,0,0,0,0,1.41509,0,0,0,-0.10857,-0.0620478,-0.0630617,0,0,0,0.35319,0,0,0,-0.00420617,-0.0132868,-0.00880732,0,0,0,2.27732,0,0,0,0,0,0,0,18.9793,18.9793,0,7.64928,
0.2625,0.228779,-0.147195,0.0192085,-0.00859223,0.00305481,0.0115156,0,0,0,0,0,0,0,0,1.1748,0.283055,-2.96177,-0.712444,0,0,0,0.374548,0,0,0,0,0,0,1.42493,0,0,0,-0.110675,-0.0652849,-0.063052,0,0,0,0.336621,0,0,0,-0.00363229,-0.0136523,-0.00876387,0,0,0,2.39519,0,0,0,0,0,0,0,19.02,19.02,0,7.64928,
0.265,0.234305,-0.150247,0.0236877,-0.0088715,0.00288414,0.0113588,0,0,0,0,0,0,0,0,1.20212,0.261342,-2.9768,-0.714801,0,0,0,0.352417,0,0,0,0,0,0,1.42961,0,0,0,-0.111711,-0.0682676,-0.062704,0,0,0,0.316511,0,0,0,-0.00304449,-0.0140255,-0.00870934,0,0,0,2.9193,0,0,0,0,0,0,0,18.6532,18.6532,0,7.67416,
0.2675,0.239775,-0.153237,0.0279841,-0.00915334,0.00270594,0.0112028,0,0,0,0,0,0,0,0,1.20212,0.261342,-2.9768,-0.714801,0,0,0,0.331324,0,0,0,0,0,0,1.43566,0,0,0,-0.112734,-0.071279,-0.0624253,0,0,0,0.298087,0,0,0,-0.00244291,-0.0144061,-0.00864417,0,0,0,3.46752,0,0,0,0,0,0,0,18.6314,18.6314,0,7.67416,
0.27,0.244091,-0.155844,0.0339825,-0.00943616,0.00251937,0.0110488,0,0,0,0,0,0,0,0,1.22522,0.23821,-2.99121,-0.720152,0,0,0,0.303215,0,0,0,0,0,0,1.4356,0,0,0,-0.113128,-0.0746279,-0.0615909,0,0,0,0.270862,0,0,0,-0.0018304,-0.0147931,-0.00856409,0,0,0,4.29344,0,0,0,0,0,0,0,18.2888,18.2888,0,7.73136,
0.2725,0.2484,-0.158375,0.0399372,-0.00971997,0.00232432,0.0108968,0,0,0,0,0,0,0,0,1.22522,0.23821,-2.99121,-0.720152,0,0,0,0.276097,0,0,0,0,0,0,1.43668,0,0,0,-0.113524,-0.0780205,-0.0608007,0,0,0,0.244125,0,0,0,-0.00120698,-0.0151865,-0.0084692,0,0,0,5.15978,0,0,0,0,0,0,0,18.213,18.213,0,7.73136,
0.275,0.250785,-0.161697,0.0469756,-0.0100069,0.00212233,0.0107477,0,0,0,0,0,0,0,0,1.11129,0.306933,-2.98824,-0.71907,0,0,0,0.247111,0,0,0,0,0,0,1.4236,0,0,0,-0.11476,-0.080795,-0.0596469,0,0,0,0.220248,0,0,0,-0.000577432,-0.0155881,-0.00835678,0,0,0,6.01495,0,0,0,0,0,0,0,17.8947,17.8947,0,7.6182,
0.2775,0.25317,-0.16496,0.0541292,-0.0102969,0.00191333,0.0106013,0,0,0,0,0,0,0,0,1.11129,0.306933,-2.98824,-0.71907,0,0,0,0.219738,0,0,0,0,0,0,1.41173,0,0,0,-0.115994,-0.0836001,-0.0585441,0,0,0,0.196492,0,0,0,5.82545e-05,-0.0159979,-0.00822651,0,0,0,6.90561,0,0,0,0,0,0,0,18.035,18.035,0,7.6182,
0.28,0.254904,-0.168464,0.062555,-0.0105897,0.00169562,0.0104576,0,0,0,0,0,0,0,0,1.11532,0.293729,-2.98747,-0.714604,0,0,0,0.193275,0,0,0,0,0,0,1.40444,0,0,0,-0.117124,-0.0870864,-0.057498,0,0,0,0.172267,0,0,0,0.00069848,-0.0164165,-0.00807522,0,0,0,7.46371,0,0,0,0,0,0,0,18.1117,18.1117,0,7.6328,
0.2825,0.256635,-0.171917,0.071143,-0.0108853,0.00146914,0.0103163,0,0,0,0,0,0,0,0,1.11532,0.293729,-2.98747,-0.714604,0,0,0,0.170147,0,0,0,0,0,0,1.39814,0,0,0,-0.11825,-0.0905898,-0.0564995,0,0,0,0.149243,0,0,0,0.00134325,-0.0168436,-0.00790248,0,0,0,8.05,0,0,0,0,0,0,0,18.2578,18.2578,0,7.6328,
0.285,0.258158,-0.175313,0.0817622,-0.0111837,0.00123223,0.0101763,0,0,0,0,0,0,0,0,1.14359,0.245834,-3.00684,-0.751567,0,0,0,0.155925,0,0,0,0,0,0,1.40301,0,0,0,-0.119374,-0.0947646,-0.0560073,0,0,0,0.129844,0,0,0,0.00199208,-0.0172792,-0.00770323,-0.151311,-0.146612,-0.212619,8.13971,0,0,0,0,0,0,0,19.175,19.175,0,7.81202,
0.2875,0.257162,-0.177292,0.0779567,-0.0114918,0.00097586,0.0100421,0,0,0,0,0,0,0,0,1.14359,0.245834,-3.00684,-0.751567,0,0,0,0.145493,0,0,0,0,0,0,1.40983,0,0,0,-0.12322,-0.102548,-0.0536701,0,0,0,0.0987289,0,0,0,0.00263835,-0.0177197,-0.00751346,0,0,0,1.25364,0,0,0,0,0,0,0,17.5075,17.5075,0,7.81202,
0.29,0.285055,-0.181683,0.0740931,-0.0117889,0.000720187,0.00988872,0,0,0,0,0,0,0,0,0.725855,-0.226535,-1.89897,0.362937,0,0,0,0.177685,0,0,0,0,0,0,1.53208,0,0,0,-0.118856,-0.10227,-0.0613669,0,0,0,0.141313,0,0,0,0.00335432,-0.018171,-0.00733395,0,0,0,0.839962,0,0,0,0,0,0,0,10.228,10.228,0,4.73366,
0.2925,0.312867,-0.186048,0.0700795,-0.012075,0.000465272,0.009716,0,0,0,0,0,0,0,0,0.725855,-0.226535,-1.89897,0.362937,0,0,0,0.246286,0,0,0,0,0,0,1.65761,0,0,0,-0.114441,-0.101966,-0.0690908,0,0,0,0.18526,0,0,0,0.00413976,-0.018633,-0.00716509,0,0,0,0.466798,-0.15194,-0.14965,-0.211586,0,0,0,0,10.0844,10.0844,0,4.73366,
0.295,0.307938,-0.186138,0.0803593,-0.0123609,0.00020576,0.00955465,0,0,0,0,0,0,0,0,1.08402,0.323519,-3.05943,-0.740363,0,0,0,0.184478,0,0,0,0,0,0,1.58812,0,0,0,-0.114353,-0.103805,-0.0645372,0,0,0,0.12545,0,0,0,0.00491312,-0.0190952,-0.00697042,-0.151828,-0.150599,-0.212152,3.53354,0,0,0,0,0,0,0,21.0853,21.0853,0,8.38621,
0.2975,0.298707,-0.184955,0.0693046,-0.0126574,-6.58555e-05,0.00941058,0,0,0,0,0,0,0,0,1.08402,0.323519,-3.05943,-0.740363,0,0,0,0.138019,0,0,0,0,0,0,1.51036,0,0,0,-0.1186,-0.108646,-0.0576288,0,0,0,0.0810573,0,0,0,0.00566313,-0.0195545,-0.00680316,0,0,0,1.06462,0,0,0,0,0,0,0,18.9786,18.9786,0,8.38621,
0.3,0.323583,-0.188213,0.0663223,-0.0129408,-0.000330292,0.00925187,0,0,0,0,0,0,0,0,0.758577,-0.295235,-1.98968,0.509438,0,0,0,0.160113,0,0,0,0,0,0,1.5784,0,0,0,-0.113371,-0.105775,-0.063486,0,0,0,0.103576,0,0,0,0.00647529,-0.0200218,-0.00664394,0,0,0,1.21651,0,0,0,0,0,0,0,11.7598,11.7598,0,5.30161,
0.3025,0.348899,-0.19164,0.0642112,-0.0132107,-0.000586827,0.00907788,0,0,0,0,0,0,0,0,0.758577,-0.295235,-1.98968,0.509438,0,0,0,0.22431,0,0,0,0,0,0,1.66269,0,0,0,-0.10793,-0.102614,-0.069594,0,0,0,0.13564,0,0,0,0.00735071,-0.0204975,-0.00649061,0,0,0,1.24574,0,0,0,0,0,0,0,11.8366,11.8366,0,5.30161,
