timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.3675,0.522386,0.180642,-0.437967,-0.0316992,-0.00315711,-0.00960251,0,0,0,0,-0.0543993,0.00947454,0.039937,0.0178409,0.882621,-0.607847,-2.12988,-0.285525,0,0,0,2.36098,0,0,0,0,0,0,5.47269,0,0,0,0.00729343,-0.0544149,0.122234,0,0,0,10.2622,0,0,0,0.0257896,-0.042872,-0.0170959,0,0,0,3.08073,0,0,0,0.0844752,-0.00459637,-0.070013,-0.0227191,29.0528,34.8059,5.75309,10.746,
9.37,0.508533,0.207881,-0.392735,-0.0317025,-0.0032853,-0.00931005,0,0,0,0,-0.0621272,0.00963739,0.0476147,0.0166447,1.16344,-0.371581,-2.17266,-0.276414,0,0,0,2.26876,0,0,0,0,0,0,4.84785,0,0,0,-0.00132107,-0.0512767,0.116986,0,0,0,9.72791,0,0,0,0.0270352,-0.0423543,-0.0181115,0,0,0,3.09175,0,0,0,0.0876275,-0.00465986,-0.073115,-0.0216222,36.8983,41.1268,4.22858,10.9625,
9.3725,0.49499,0.234984,-0.347769,-0.0317269,-0.00340501,-0.00903062,0,0,0,0,-0.0643911,0.00966496,0.0507388,0.0155378,1.16344,-0.371581,-2.17266,-0.276414,0,0,0,2.18252,0.13734,0.119578,-0.205963,0,0,0,4.87815,0,0,0,-0.00976597,-0.0478835,0.111771,0,0,0,9.22007,0,0,0,0.0282487,-0.0417676,-0.0190149,0,0,0,3.1055,0,0,0,0.0898915,-0.00468743,-0.0762391,-0.0205153,36.808,40.6379,3.8299,10.9625,
9.375,0.496772,0.243133,-0.323504,-0.0317749,-0.00351614,-0.00880109,0,0,0,0,-0.0710942,0.00989008,0.0594971,0.0143419,-0,-0,-0.276192,-0.167828,0.134407,0.119461,-0.208403,6.35054,0,0,0,0,0,0,4.66496,0,0,0,-0.0192164,-0.044455,0.0918111,0,0,0,8.37997,0,0,0,0.0294678,-0.0411596,-0.019858,0,0,0,3.02449,0,0,0,0.090797,-0.004873,-0.0791999,-0.019359,28.3653,40.1045,11.7392,9.69318,
9.3775,0.493527,0.254848,-0.30346,-0.0318434,-0.00361917,-0.00862835,0,0,0,0,-0.0707251,0.0102207,0.0622856,0.0131295,-0,-0,-0.276192,-0.167828,0,0,0,2.29509,0,0,0,0,0,0,4.54858,0,0,0,-0.0273749,-0.0412087,0.0690997,0,0,0,7.54405,0,0,0,0.0306794,-0.0405216,-0.0206513,0,0,0,2.93838,0,0,0,0.0904279,-0.00520359,-0.0819883,-0.0181466,21.8901,32.9855,11.0955,9.69318,
9.38,0.474775,0.266044,-0.288929,-0.0319311,-0.00371026,-0.0084664,0,0,0,0,-0.0762821,0.0106,0.0717227,0.0118334,1.57938,-0.0686204,-2.31925,-0.35767,0,0,0,2.20214,0,0,0,0,0,0,4.07521,0,0,0,-0.0350967,-0.036438,0.0647794,0,0,0,6.73805,0,0,0,0.0318446,-0.0398556,-0.0214078,0,0,0,2.96002,0,0,0,0.0892433,-0.00560366,-0.0846838,-0.0168298,44.4182,47.147,2.72877,11.7148,
9.3825,0.455987,0.277186,-0.275021,-0.0320376,-0.00378861,-0.00831564,0,0,0,0,-0.0742816,0.0110845,0.0743248,0.0104061,1.57938,-0.0686204,-2.31925,-0.35767,0,0,0,2.11102,0,0,0,0,0,0,3.66892,0,0,0,-0.0426086,-0.0313411,0.0603025,0,0,0,5.79039,0,0,0,0.0329632,-0.0391616,-0.0221289,0,0,0,2.98356,0,0,0,0.0872427,-0.00608818,-0.0872859,-0.0154025,44.2709,47.3072,3.03631,11.7148,
9.385,0.434878,0.277298,-0.269052,-0.0321634,-0.00385169,-0.00817722,0,0,0,0,-0.0788904,0.0115716,0.0841373,0.00892956,1.7064,0.03986,-2.32373,-0.422694,0,0,0,2.02763,0,0,0,0,0,0,3.17246,0,0,0,-0.0502983,-0.0252286,0.0553684,0,0,0,5.31344,0,0,0,0.0340293,-0.0384677,-0.0228341,0,0,0,3.00478,0,0,0,0.0844888,-0.00665602,-0.0897357,-0.0138452,45.3184,49.7713,4.45291,12.3377,
9.3875,0.413441,0.277386,-0.264518,-0.0323077,-0.00389873,-0.00805179,0,0,0,0,-0.0753844,0.012239,0.0864346,0.00723527,1.7064,0.03986,-2.32373,-0.422694,0,0,0,1.94815,0,0,0,0,0,0,2.80816,0,0,0,-0.0577158,-0.018818,0.0501723,0,0,0,4.6769,0,0,0,0.0350421,-0.0377739,-0.023527,0,0,0,3.02777,0,0,0,0.0809828,-0.00732342,-0.092033,-0.0121509,46.6624,51.349,4.68663,12.3377,
9.39,0.390537,0.266471,-0.260711,-0.0324697,-0.0039277,-0.00794013,0,0,0,0,-0.078851,0.0128226,0.09616,0.00555486,1.77136,0.101921,-2.33998,-0.496907,0,0,0,1.88052,0,0,0,0,0,0,2.82303,0,0,0,-0.064806,-0.011586,0.0446647,0,0,0,4.64168,0,0,0,0.0359981,-0.0371079,-0.0242087,0,0,0,3.04913,0,0,0,0.0768184,-0.00804683,-0.0941274,-0.0103306,48.1194,54.5328,6.41339,12.7157,
9.3925,0.367128,0.255558,-0.258676,-0.0326486,-0.00393782,-0.00784319,0,0,0,0,-0.0740317,0.0136228,0.0980512,0.00360212,1.77136,0.101921,-2.33998,-0.496907,0,0,0,1.81461,0,0,0,0,0,0,3.01809,0,0,0,-0.0715572,-0.00405091,0.038774,0,0,0,4.46309,0,0,0,0.036896,-0.0364698,-0.0248838,0,0,0,3.07236,0,0,0,0.0719992,-0.00884705,-0.0960186,-0.00837788,50.0682,56.6131,6.5449,12.7157,
9.395,0.343107,0.232031,-0.252247,-0.0328403,-0.00392878,-0.00776723,0,0,0,0,-0.0762105,0.0142706,0.107209,0.00175745,1.75024,0.199174,-2.15862,-0.582607,0,0,0,1.77734,0,0,0,0,0,0,3.50591,0,0,0,-0.0766903,0.0036158,0.0303833,0,0,0,4.67571,0,0,0,0.0377349,-0.0358909,-0.0255407,0,0,0,3.08075,-0.184313,-0.154273,-0.185671,0.0666443,-0.00969202,-0.0976431,-0.006336,47.4229,56.6303,9.20738,12.6246,
9.3975,0.314066,0.21159,-0.25648,-0.0330415,-0.00389876,-0.00770521,0,0,0,0,-0.0703505,0.015164,0.108571,-0.00037204,1.75024,0.199174,-2.15862,-0.582607,0,0,0,1.72776,0,0,0,0,0,0,4.09142,0,0,0,-0.0804657,0.012008,0.0248109,0,0,0,4.76828,0,0,0,0.0385017,-0.0353642,-0.0262058,-0.183862,-0.155965,-0.191031,17.0294,0,0,0,0.0607843,-0.0105855,-0.0990047,-0.00420651,97.2839,106.472,9.18772,12.6246,
9.4,0.284679,0.184547,-0.328941,-0.0332544,-0.00384646,-0.0076673,0,0,0,0,-0.0711629,0.0156037,0.116717,-0.00250906,2.059,0.461602,-2.53548,-0.258698,0,0,0,1.69324,0,0,0,0,0,0,4.65544,0,0,0,-0.0851781,0.0209225,0.0151644,0,0,0,4.92784,0,0,0,0.0391927,-0.0349096,-0.0270495,0,0,0,2.92507,0,0,0,0.0545215,-0.0112774,-0.100075,-0.00181726,51.3184,59.248,7.92963,12.7195,
9.4025,0.252553,0.159674,-0.4054,-0.033473,-0.00377122,-0.00764908,0,0,0,0,-0.0645355,0.0161178,0.117498,-0.00516382,2.059,0.461602,-2.53548,-0.258698,0,0,0,1.67059,0,0,0,0,0,0,5.26483,0,0,0,-0.0874489,0.0300967,0.00728641,0,0,0,4.98059,0,0,0,0.0398009,-0.0345219,-0.0280816,0,0,0,2.97447,0,0,0,0.0478941,-0.0117914,-0.100856,0.000837495,53.1852,61.0269,7.84168,12.7195,
9.405,0.229816,0.123381,-0.340554,-0.0336926,-0.00367514,-0.00764855,0,0,0,0,-0.0639636,0.0165971,0.124253,-0.0073398,1.62871,0.116511,-2.33985,-0.635522,0,0,0,1.66146,0,0,0,0,0,0,5.71558,0,0,0,-0.0878419,0.0384321,0.000210904,0,0,0,4.63027,0,0,0,0.0403564,-0.0342226,-0.0289489,0,0,0,2.99517,0,0,0,0.0410444,-0.012575,-0.101333,0.00331768,45.743,56.8422,11.0992,12.2892,
9.4075,0.206974,0.0871266,-0.274957,-0.0339119,-0.00355775,-0.00766655,0,0,0,0,-0.0569006,0.017683,0.124425,-0.0096428,1.62871,0.116511,-2.33985,-0.635522,0,0,0,1.65376,0,0,0,0,0,0,6.19377,0,0,0,-0.0877173,0.0469552,-0.0072001,0,0,0,4.22057,0,0,0,0.0408588,-0.0340113,-0.0296494,0,0,0,3.01892,0,0,0,0.0339814,-0.0136609,-0.101506,0.00562068,46.7921,57.628,10.8359,12.2892,
9.41,0.183194,0.0527806,-0.278677,-0.0341273,-0.00342575,-0.00769393,0,0,0,0,-0.0549735,0.0183323,0.129498,-0.0115703,1.73282,0.136283,-2.89245,-0.425958,0,0,0,1.63311,0,0,0,0,0,0,6.54661,0,0,0,-0.0861633,0.0527988,-0.0109516,0,0,0,3.45014,0,0,0,0.041303,-0.0338869,-0.0303564,0,0,0,3.07579,0,0,0,0.0268748,-0.0146627,-0.101399,0.00790069,47.6085,56.9761,9.36757,12.8667,
9.4125,0.159846,0.018558,-0.279465,-0.0343375,-0.00327876,-0.00773105,0,0,0,0,-0.0478307,0.0192899,0.12911,-0.0138211,1.73282,0.136283,-2.89245,-0.425958,0,0,0,1.61307,0,0,0,0,0,0,6.9179,0,0,0,-0.0840676,0.0587949,-0.0148457,0,0,0,2.65521,0,0,0,0.0416901,-0.033849,-0.0310627,0,0,0,3.137,0,0,0,0.019732,-0.0156203,-0.101011,0.0101515,48.403,57.8945,9.49147,12.8667,
9.415,0.137956,-0.0177089,-0.278373,-0.0345367,-0.00312078,-0.00777495,0,0,0,0,-0.0446319,0.0197604,0.132284,-0.0156029,1.67499,0.134318,-3.08956,-0.351019,0,0,0,1.60049,0,0,0,0,0,0,7.28788,0,0,0,-0.079682,0.0631917,-0.0175597,0,0,0,1.85521,0,0,0,0.0420239,-0.0339025,-0.0317634,0,0,0,3.20731,0,0,0,0.0127,-0.0164874,-0.100353,0.01233,43.5175,53.2782,9.76067,12.6832,
9.4175,0.116858,-0.0538722,-0.272827,-0.0347238,-0.0029516,-0.0078255,0,0,0,0,-0.0377171,0.0205771,0.131354,-0.0177003,1.67499,0.134318,-3.08956,-0.351019,0,0,0,1.58768,0,0,0,0,0,0,7.67026,0,0,0,-0.0748141,0.0676749,-0.0202222,0,0,0,1.40461,0,0,0,0.0423067,-0.0340469,-0.0324475,0,0,0,3.28313,0,0,0,0.00578529,-0.0173042,-0.0994221,0.0144273,44.1903,53.9887,9.79839,12.6832,
9.42,0.0971427,-0.0900751,-0.268257,-0.0348939,-0.00277481,-0.00787904,0,0,0,0,-0.0333593,0.0208497,0.132477,-0.019254,1.59909,0.121158,-3.30457,-0.26412,0,0,0,1.57508,0,0,0,0,0,0,8.08291,0,0,0,-0.0680602,0.0707153,-0.0214147,0,0,0,1.42981,0,0,0,0.0425418,-0.0342824,-0.0331174,0,0,0,3.37325,0,0,0,-0.000875633,-0.0180127,-0.0982421,0.016417,49.6953,59.1794,9.48407,12.9237,
9.4225,0.0784486,-0.126228,-0.258201,-0.0350462,-0.00259027,-0.00793501,0,0,0,0,-0.0269565,0.0214888,0.131047,-0.0211261,1.59909,0.121158,-3.30457,-0.26412,0,0,0,1.56702,0,0,0,0,0,0,8.50172,0,0,0,-0.0609105,0.0738161,-0.0223889,0,0,0,1.83019,0,0,0,0.0427322,-0.0346085,-0.0337594,0,0,0,3.4689,0,0,0,-0.0072784,-0.0186518,-0.0968123,0.0182891,50.2385,59.6406,9.40215,12.9237,
9.425,0.0614023,-0.160828,-0.244352,-0.0351769,-0.0024012,-0.00798935,0,0,0,0,-0.0215993,0.0215529,0.130063,-0.022379,1.48606,0.085667,-3.5031,-0.198423,0,0,0,1.55113,0,0,0,0,0,0,8.91109,0,0,0,-0.0523007,0.0756274,-0.0217376,0,0,0,2.16496,0,0,0,0.042882,-0.035021,-0.0343643,0,0,0,3.57849,0,0,0,-0.0132981,-0.0191859,-0.0951656,0.0200121,55.9686,64.7006,8.732,13.1151,
9.4275,0.0454613,-0.195468,-0.224409,-0.0352854,-0.00220753,-0.00804121,0,0,0,0,-0.0159644,0.0220182,0.128199,-0.0239437,1.48606,0.085667,-3.5031,-0.198423,0,0,0,1.54525,0,0,0,0,0,0,9.32833,0,0,0,-0.0433823,0.0774669,-0.0207411,0,0,0,2.412,0,0,0,0.0429943,-0.0355197,-0.0349167,0,0,0,3.69578,0,0,0,-0.018933,-0.0196512,-0.0933017,0.0215767,56.2573,64.7739,8.51657,13.1151,
9.43,0.0305145,-0.227307,-0.198027,-0.0353689,-0.00201346,-0.00808724,0,0,0,0,-0.00981426,0.0218861,0.125146,-0.0248214,1.33815,0.0561343,-3.64491,-0.188422,0,0,0,1.53042,0,0,0,0,0,0,9.68886,0,0,0,-0.0333958,0.0776301,-0.0184146,0,0,0,2.52217,0,0,0,0.0430718,-0.0360972,-0.0354009,0,0,0,3.82212,0,0,0,-0.0240736,-0.0200176,-0.0912582,0.0229529,61.5297,69.3716,7.84195,13.2136,
9.4325,0.0165492,-0.259252,-0.16608,-0.0354268,-0.00181871,-0.00812641,0,0,0,0,-0.00516712,0.0221845,0.122923,-0.0260017,1.33815,0.0561343,-3.64491,-0.188422,0,0,0,1.52193,0,0,0,0,0,0,10.0459,0,0,0,-0.0231826,0.0778977,-0.0156663,0,0,0,2.52848,0,0,0,0.0431173,-0.0367534,-0.0358028,0,0,0,3.96064,0,0,0,-0.0287207,-0.020316,-0.089035,0.0241332,61.4369,68.9362,7.49931,13.2136,
9.435,0.00368347,-0.286433,-0.138745,-0.0354579,-0.00162628,-0.00815476,0,0,0,0,0.00152602,0.0218368,0.117933,-0.0264714,1.21604,0.0421658,-3.80681,-0.138187,0,0,0,1.50205,0,0,0,0,0,0,10.3922,0,0,0,-0.0124241,0.0769737,-0.0113415,0,0,0,2.45022,0,0,0,0.0431331,-0.0374766,-0.0361344,0,0,0,4.11255,0,0,0,-0.0327804,-0.0204892,-0.0866787,0.0251239,65.1485,72.0454,6.89691,13.444,
9.4375,-0.00834816,-0.313776,-0.10642,-0.0354616,-0.00143575,-0.00817119,0,0,0,0,0.00500125,0.0219122,0.115444,-0.0272673,1.21604,0.0421658,-3.80681,-0.138187,0,0,0,1.48619,0,0,0,0,0,0,10.7161,0,0,0,-0.00148553,0.076213,-0.00657129,0,0,0,2.33941,0,0,0,0.0431216,-0.038267,-0.0363832,0,0,0,4.27771,0,0,0,-0.0362557,-0.0205646,-0.0841892,0.0259197,64.7288,71.1931,6.46425,13.444,
9.44,-0.018751,-0.335067,-0.0778923,-0.0354378,-0.0012493,-0.00817169,0,0,0,0,0.0119496,0.0213199,0.108742,-0.0273423,1.09776,0.0299373,-3.95368,-0.0785913,0,0,0,1.46757,0,0,0,0,0,0,11.0473,0,0,0,0.00951176,0.07458,-0.000200036,0,0,0,2.30172,0,0,0,0.0430863,-0.0391095,-0.036559,0,0,0,4.45922,0,0,0,-0.039073,-0.0205094,-0.0816182,0.0265319,67.4595,74.0394,6.57991,14.1224,
9.4425,-0.0285163,-0.356548,-0.0452182,-0.0353861,-0.00106638,-0.0081552,0,0,0,0,0.0141132,0.0211582,0.106089,-0.0277679,1.09776,0.0299373,-3.95368,-0.0785913,0,0,0,1.44623,0,0,0,0,0,0,11.3403,0,0,0,0.0206849,0.0731667,0.00659706,0,0,0,2.25563,0,0,0,0.0430293,-0.0400044,-0.0366515,0,0,0,4.65591,0,0,0,-0.0412365,-0.0203477,-0.0789657,0.0269575,66.8181,72.9333,6.1152,14.1224,
9.445,-0.0358943,-0.370093,-0.0197856,-0.0353058,-0.000889927,-0.00811904,0,0,0,0,0.0210192,0.0202902,0.0979788,-0.0274797,0.990531,0.0259475,-4.06639,-0.0144856,0,0,0,1.41971,0,0,0,0,0,0,11.1366,0,0,0,0.0321101,0.0705809,0.014462,-0.0956583,0.142332,-0.200462,2.46614,0,0,0,0.0429557,-0.0409321,-0.0366793,0,0,0,4.86679,0,0,0,-0.0427118,-0.0200266,-0.0762863,0.0272162,69.0153,75.6268,6.6115,14.7633,
9.4475,-0.0430304,-0.383599,0.00599341,-0.0351956,-0.000718056,-0.00806164,0,0,0,0,0.0218085,0.0198239,0.0952721,-0.0275766,0.990531,0.0259475,-4.06639,-0.0144856,0,0,0,1.39562,0,0,0,0,0,0,10.8677,0,0,0,0.0440793,0.0687485,0.0229618,0,0,0,1.10894,0,0,0,0.0428662,-0.0418925,-0.0366417,0,0,0,5.103,0,0,0,-0.0435011,-0.0195603,-0.0735796,0.027313,67.4664,73.5715,6.10505,14.7633,
9.45,-0.0683756,-0.39377,0.04451,-0.0350477,-0.000555872,-0.00800607,0,0,0,0,0.0284262,0.0186277,0.0860522,-0.0269442,0.749575,0.281589,-3.16683,-0.609972,0,0,0,1.3511,0,0,0,0,0,0,10.2708,0,0,0,0.0591682,0.0648735,0.0222257,0,0,0,0.808638,0,0,0,0.0427158,-0.0428773,-0.0365058,0,0,0,5.29205,0,0,0,-0.0436486,-0.0189142,-0.0708299,0.0272306,49.7738,55.6434,5.8696,12.172,
9.4525,-0.0937947,-0.404143,0.0840449,-0.0348615,-0.000402887,-0.00795158,0,0,0,0,0.0279366,0.0178,0.0832592,-0.0266847,0.749575,0.281589,-3.16683,-0.609972,0,0,0,1.30708,0,0,0,0,0,0,9.58667,0,0,0,0.0744919,0.0611939,0.0217974,0,0,0,0.402782,0,0,0,0.0425044,-0.0438872,-0.0362693,0,0,0,5.50118,0,0,0,-0.0431589,-0.0180865,-0.0680368,0.0269712,47.8351,54.0337,6.19866,12.172,
9.455,-0.114757,-0.40463,0.118893,-0.0346393,-0.000259059,-0.00789189,0,0,0,0,0.0340314,0.0162616,0.0732865,-0.0257254,0.714112,0.264788,-3.37466,-0.444326,0,0,0,1.26013,0,0,0,0,0,0,9.44394,0,0,0,0.0888594,0.0575316,0.0238775,0,0,0,0.208852,0,0,0,0.0422426,-0.0448973,-0.0359444,0,0,0,5.73813,0,0,0,-0.0420541,-0.0170946,-0.0652638,0.0265584,48.7312,55.8972,7.16599,12.5737,
9.4575,-0.135872,-0.405259,0.154258,-0.0343805,-0.000123757,-0.00782643,0,0,0,0,0.0323144,0.0151067,0.0705329,-0.025163,0.714112,0.264788,-3.37466,-0.444326,0,0,0,1.20969,0,0,0,0,0,0,9.24438,0,0,0,0.103534,0.0541205,0.0261812,0,0,0,0.843874,0,0,0,0.04193,-0.045908,-0.03553,0,0,0,5.99803,0,0,0,-0.0403371,-0.0159398,-0.0625102,0.025996,51.2307,58.8686,7.63785,12.5737,
9.46,-0.148106,-0.397944,0.177172,-0.0340974,2.86268e-06,-0.00775192,0,0,0,0,0.0376361,0.0132643,0.0602735,-0.0239919,0.635997,0.221531,-3.49232,-0.195351,0,0,0,1.15428,0,0,0,0.181965,-0.116692,-0.202466,9.33569,0,0,0,0.113258,0.050648,0.029806,0,0,0,0.875527,0,0,0,0.0415877,-0.0468998,-0.0350579,0,0,0,6.25635,0,0,0,-0.0380747,-0.0146339,-0.0598348,0.0253615,50.5621,59.3549,8.79283,12.5808,
9.4625,-0.16178,-0.391777,0.195548,-0.0337877,0.000118999,-0.00766659,0,0,0,0,0.0348651,0.0117305,0.0576754,-0.0233064,0.635997,0.221531,-3.49232,-0.195351,0,0,0,1.09095,0,0,0,0,0,0,5.07368,0,0,0,0.123871,0.0464546,0.0341335,0,0,0,0.921404,0,0,0,0.0412121,-0.0478758,-0.0345395,0,0,0,6.54478,0,0,0,-0.0353037,-0.0131002,-0.0572368,0.0246761,50.1838,59.2838,9.10002,12.5808,
9.465,-0.174729,-0.379506,0.237256,-0.0334572,0.000228114,-0.00756777,0,0,0,0,0.039135,0.00969116,0.0476086,-0.0220042,0.791924,0.0970438,-3.62454,-0.0645232,0,0,0,1.03348,0,0,0,0,0,0,4.13974,0,0,0,0.132184,0.0436461,0.0395246,0,0,0,0.982764,-0.100529,0.141792,-0.199448,0.0408061,-0.0488195,-0.0339166,0,0,0,6.84224,0,0,0,-0.0319686,-0.0115809,-0.054775,0.023894,48.5077,61.0483,12.5406,13.1684,
9.4675,-0.186432,-0.368025,0.293169,-0.0331009,0.000324594,-0.00745526,0,0,0,0,0.0352221,0.00821034,0.0452756,-0.0210564,0.791924,0.0970438,-3.62454,-0.0645232,0,0,0,0.972397,0,0,0,0,0,0,3.14534,0,0,0,0.142546,0.0385918,0.0450068,-0.102096,0.142356,-0.200463,4.51427,0,0,0,0.0403737,-0.0497321,-0.0331538,0,0,0,7.16169,0,0,0,-0.0280557,-0.0101001,-0.052442,0.0229462,52.3838,65.2371,12.8533,13.1684,
9.47,-0.19873,-0.349125,0.316973,-0.0327344,0.000422841,-0.00732743,0,0,0,0,0.0380901,0.0062425,0.0358866,-0.0196245,0.835689,0.0195203,-3.79124,0.054225,0,0,0,0.932948,0,0,0,0,0,0,2.11862,0,0,0,0.146597,0.0392987,0.0511318,0,0,0,1.08563,0,0,0,0.0399113,-0.0505967,-0.0323317,0,0,0,7.50164,0,0,0,-0.023662,-0.00862966,-0.0503148,0.0220117,48.2552,64.0203,15.7652,14.0008,
9.4725,-0.208851,-0.330391,0.354091,-0.0323524,0.000517823,-0.0071854,0,0,0,0,0.0331845,0.00482655,0.0339563,-0.0186385,0.835689,0.0195203,-3.79124,0.054225,0,0,0,0.894716,0,0,0,0,0,0,1.09731,0,0,0,0.15278,0.0379929,0.0568106,0,0,0,1.17477,0,0,0,0.0394251,-0.0514131,-0.0314172,0,0,0,7.85882,0,0,0,-0.0187564,-0.00721371,-0.0483844,0.0210256,48.4265,64.3354,15.9089,14.0008,
9.475,-0.210785,-0.303991,0.353695,-0.0319639,0.000603252,-0.00700643,0,0,0,0,0.034268,0.00272267,0.0257389,-0.0172251,1.10789,0.298936,-4.32,0.177715,0,0,0,0.872431,0,0,0,0,0,0,0.440502,0,0,0,0.15539,0.0341717,0.07159,0,0,0,1.31355,0,0,0,0.038933,-0.0521635,-0.0305048,0,0,0,8.27696,0,0,0,-0.0132696,-0.00557856,-0.0467373,0.0200809,60.4671,81.7413,21.2741,16.807,
9.4775,-0.212836,-0.27757,0.352909,-0.0315678,0.000679337,-0.00679046,0,0,0,0,0.0281997,0.000876612,0.0243748,-0.0163219,1.10789,0.298936,-4.32,0.177715,0,0,0,0.891417,0,0,0,0,0,0,0.883429,0,0,0,0.158473,0.0304339,0.086387,0,0,0,1.46892,0,0,0,0.0384347,-0.0528481,-0.0295955,0,0,0,8.71752,0,0,0,-0.00720123,-0.0037325,-0.0453733,0.0191778,61.7319,83.0382,21.3062,16.807,
9.48,-0.211967,-0.2449,0.392559,-0.0311714,0.000750469,-0.00653404,0,0,0,0,0.0272591,-0.00133555,0.0177798,-0.0149308,1.08824,0.25296,-4.32,0.193181,0,0,0,1.00839,0,0,0,0,0,0,1.60838,0,0,0,0.158563,0.0284528,0.102568,0,0,0,1.63298,0,0,0,0.0379399,-0.0534489,-0.0285887,0,0,0,9.19044,0,0,0,-0.000696496,-0.00195475,-0.0443424,0.0182211,60.2055,81.4494,21.2439,16.7804,
9.4825,-0.211241,-0.211978,0.42916,-0.0307735,0.000818126,-0.00623728,0,0,0,0,0.020316,-0.00304278,0.0170826,-0.0139243,1.08824,0.25296,-4.32,0.193181,0,0,0,1.15929,0,0,0,0,0,0,2.3535,0,0,0,0.159155,0.0270627,0.118705,0,0,0,1.80773,0,0,0,0.0374482,-0.0539658,-0.027492,0,0,0,9.71161,0,0,0,0.00624658,-0.000247519,-0.0436452,0.0172146,61.902,82.903,21.001,16.7804,
9.485,-0.208695,-0.171003,0.456,-0.0303817,0.00088497,-0.0058993,0,0,0,0,0.0174058,-0.00505807,0.0124702,-0.0125138,1.06898,0.271953,-4.32,0.274316,0,0,0,1.37259,0,0,0,0,0,0,2.99095,0,0,0,0.156717,0.0267377,0.135189,0,0,0,1.97882,0,0,0,0.0369632,-0.0543788,-0.0263303,0,0,0,10.2646,0,0,0,0.0134481,0.00137289,-0.0433241,0.016199,59.9922,79.6201,19.6279,16.2924,
9.4875,-0.206029,-0.129865,0.482117,-0.0299946,0.000951344,-0.00552029,0,0,0,0,0.00994308,-0.00658764,0.0125238,-0.0114931,1.06898,0.271953,-4.32,0.274316,0,0,0,1.60557,0,0,0,0,0,0,3.62359,0,0,0,0.154817,0.0265493,0.151606,0,0,0,2.15285,0,0,0,0.0364853,-0.0546876,-0.0251055,0,0,0,10.8807,0,0,0,0.0209108,0.00290246,-0.0433777,0.0151782,61.7515,81.0649,19.3135,16.2924,
9.49,-0.19958,-0.0926705,0.516518,-0.0296231,0.0010205,-0.00512267,0,0,0,0,0.00544963,-0.00830496,0.0100694,-0.0100909,0.499087,0.249105,-3.05486,0.31322,0,0,0,1.85014,0.0453206,0.112454,-0.207986,0,0,0,4.167,0,0,0,0.148627,0.0276621,0.159048,0,0,0,2.26485,0,0,0,0.0360247,-0.0549018,-0.0237968,0,0,0,11.4142,0,0,0,0.0282171,0.00426917,-0.0437362,0.0141267,42.7325,51.3768,8.64434,11.79,
9.4925,-0.192948,-0.0556314,0.545411,-0.0292694,0.00109099,-0.00470596,0,0,0,0,-0.00171087,-0.00963615,0.0107345,-0.00902034,0.499087,0.249105,-3.05486,0.31322,0.0425741,0.112387,-0.209034,7.03323,0,0,0,0,0,0,4.71567,0,0,0,0.141464,0.028195,0.166684,0,0,0,2.37904,0,0,0,0.0355814,-0.0550217,-0.022418,0,0,0,11.9908,0,0,0,0.0353776,0.00560036,-0.0444012,0.0130561,46.5843,55.555,8.9707,11.79,
9.495,-0.186721,-0.00621817,0.591488,-0.0289482,0.0011654,-0.00431143,0,0,0,0,-0.00733523,-0.0111974,0.010587,-0.00754854,0.469363,0.333226,-2.81642,0.335709,0,0,0,1.0045,0,0,0,0,0,0,4.67046,0,0,0,0.12848,0.0297648,0.157812,0,0,0,2.3832,0,0,0,0.0351555,-0.055016,-0.0209266,0,0,0,7.09177,0,0,0,0.0422016,0.00685951,-0.0454534,0.0118864,17.1306,25.4129,8.28229,8.34044,
9.4975,-0.181237,0.0434523,0.633325,-0.0286602,0.00124299,-0.00393826,0,0,0,0,-0.0138268,-0.0124416,0.0120269,-0.00628629,0.469363,0.333226,-2.81642,0.335709,0,0,0,6.12795,0.0410857,0.111567,-0.208644,0,0,0,4.50359,0,0,0,0.115216,0.0310357,0.149269,0,0,0,2.386,0,0,0,0.0347449,-0.054884,-0.0193333,0,0,0,2.94192,-0.27248,-0.15913,-0.181529,0.0486932,0.00810367,-0.0468933,0.0106242,18.0496,26.6976,8.64804,8.34044,
