timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,-0.0403862,0.141903,0.103704,0.0225471,-0.000413611,0.0197042,0,0,0,0,0,0,0,0,0.540628,0.0151937,-2.80188,0.0611781,0,0,0,1.18134,0,0,0,0,0,0,1.3738,0,0,0,0.0996439,-0.0185115,-0.0681617,0,0,0,1.46317,0,0,0,-0.00119143,0.00697027,0.00636971,0,0,0,0.182036,0,0,0,0,0,0,0,12.3315,12.3315,0,6.62219,
0.1525,-0.0406968,0.143946,0.0985718,0.0227929,-0.000459989,0.0195304,0,0,0,0,0,0,0,0,0.540628,0.0151937,-2.80188,0.0611781,0,0,0,1.19375,0,0,0,0,0,0,1.39042,0,0,0,0.0983099,-0.0185512,-0.0695208,0,0,0,1.35032,0,0,0,-0.00129289,0.00733032,0.006616,0,0,0,0.174586,0,0,0,0,0,0,0,12.2917,12.2917,0,6.62219,
0.155,-0.0415989,0.145547,0.0923555,0.0230364,-0.000505931,0.0193541,0,0,0,0,0,0,0,0,0.586814,0.0426517,-2.83375,0.0541199,0,0,0,1.20133,0,0,0,0,0,0,1.36411,0,0,0,0.097412,-0.018377,-0.0705058,0,0,0,1.33304,0,0,0,-0.00139653,0.00769438,0.00684674,0,0,0,0.172145,0,0,0,0,0,0,0,12.2523,12.2523,0,6.63685,
0.1575,-0.0424609,0.147211,0.0863342,0.0232778,-0.000551397,0.0191754,0,0,0,0,0,0,0,0,0.586814,0.0426517,-2.83375,0.0541199,0,0,0,1.208,0,0,0,0,0,0,1.35102,0,0,0,0.0965628,-0.018186,-0.071489,0,0,0,1.31427,0,0,0,-0.00150225,0.00806262,0.00706243,0,0,0,0.169936,0,0,0,0,0,0,0,12.1929,12.1929,0,6.63685,
0.16,-0.0440543,0.148766,0.0793707,0.0235179,-0.000596482,0.0189953,0,0,0,0,0,0,0,0,0.623022,0.0656021,-2.86321,0.0485896,0,0,0,1.20903,0,0,0,0,0,0,1.33505,0,0,0,0.0960216,-0.018034,-0.0720297,0,0,0,1.27925,0,0,0,-0.00161187,0.00843477,0.00726069,0,0,0,0.172399,0,0,0,0,0,0,0,12.0604,12.0604,0,6.61942,
0.1625,-0.0456373,0.150413,0.0724212,0.0237567,-0.000641242,0.0188139,0,0,0,0,0,0,0,0,0.623022,0.0656021,-2.86321,0.0485896,0,0,0,1.2083,0,0,0,0,0,0,1.33691,0,0,0,0.095526,-0.0179044,-0.0725845,0,0,0,1.2436,0,0,0,-0.00172536,0.00881107,0.00744157,0,0,0,0.175088,0,0,0,0,0,0,0,11.9624,11.9624,0,6.61942,
0.165,-0.0467972,0.152218,0.065273,0.0239951,-0.00068512,0.0186294,0,0,0,0,0,0,0,0,0.63277,0.087074,-2.76514,0.0512972,0,0,0,1.21815,0,0,0,0,0,0,1.40101,0,0,0,0.095353,-0.0175512,-0.0737859,0,0,0,1.13161,0,0,0,-0.00184166,0.00919191,0.00760456,0,0,0,0.174011,0,0,0,0,0,0,0,10.799,10.799,0,6.25335,
0.1675,-0.0479254,0.154111,0.0581491,0.0242331,-0.000728148,0.0184419,0,0,0,0,0,0,0,0,0.63277,0.087074,-2.76514,0.0512972,0,0,0,1.22801,0,0,0,0,0,0,1.48727,0,0,0,0.0952196,-0.017211,-0.0750072,0,0,0,1.02678,0,0,0,-0.00196067,0.00957751,0.00774974,0,0,0,0.172979,0,0,0,0,0,0,0,10.6985,10.6985,0,6.25335,
0.17,-0.0480449,0.156454,0.0517499,0.0244711,-0.000769676,0.0182525,0,0,0,0,0,0,0,0,0.650549,0.0999039,-2.79086,0.0390662,0,0,0,1.23185,0,0,0,0,0,0,1.62873,0,0,0,0.0952018,-0.0166111,-0.0757539,0,0,0,0.845244,0,0,0,-0.00207989,0.00996898,0.00787893,0,0,0,0.176507,0,0,0,0,0,0,0,10.5233,10.5233,0,6.1979,
0.1725,-0.0481417,0.158885,0.0453666,0.0247092,-0.00080973,0.0180612,0,0,0,0,0,0,0,0,0.650549,0.0999039,-2.79086,0.0390662,0,0,0,1.23598,0,0,0,0,0,0,1.7842,0,0,0,0.0952257,-0.0160217,-0.0765285,0,0,0,0.705187,0,0,0,-0.00219924,0.0103666,0.00799216,0,0,0,0.180221,0,0,0,0,0,0,0,10.4154,10.4154,0,6.1979,
0.175,-0.0473043,0.161907,0.0401281,0.0249473,-0.000847679,0.0178686,0,0,0,0,0,0,0,0,0.658671,0.108357,-2.8066,0.0203642,0,0,0,1.23772,0,0,0,0,0,0,1.92875,0,0,0,0.0952594,-0.0151796,-0.0770237,0,0,0,0.606095,0,0,0,-0.0023164,0.0107717,0.00809231,0,0,0,0.186988,0,0,0,0,0,0,0,10.6314,10.6314,0,6.20119,
0.1775,-0.0465413,0.165043,0.0347218,0.0251857,-0.000883671,0.0176747,0,0,0,0,0,0,0,0,0.658671,0.108357,-2.8066,0.0203642,0,0,0,1.23983,0,0,0,0,0,0,2.07559,0,0,0,0.0953303,-0.014397,-0.0775668,0,0,0,0.644255,0,0,0,-0.00243155,0.0111847,0.00817897,0,0,0,0.193982,0,0,0,0,0,0,0,10.6903,10.6903,0,6.20119,
0.18,-0.0456826,0.16891,0.0296977,0.0254238,-0.000917959,0.0174795,0,0,0,0,0,0,0,0,0.656923,0.111929,-2.81078,-0.00621234,0,0,0,1.24241,0,0,0,0,0,0,2.18584,0,0,0,0.0952441,-0.0137151,-0.078089,0,0,0,0.780625,0,0,0,-0.00254445,0.0116073,0.00825309,0,0,0,0.200958,0,0,0,0,0,0,0,10.8956,10.8956,0,6.22895,
0.1825,-0.0449023,0.172878,0.0245227,0.0256618,-0.00095067,0.0172828,0,0,0,0,0,0,0,0,0.656923,0.111929,-2.81078,-0.00621234,0,0,0,1.24546,0,0,0,0,0,0,2.29523,0,0,0,0.0952004,-0.0130842,-0.0786592,0,0,0,0.980132,0,0,0,-0.00265528,0.0120399,0.0083143,0,0,0,0.208081,0,0,0,0,0,0,0,10.9344,10.9344,0,6.22895,
0.185,-0.0397166,0.176408,0.0226814,0.025895,-0.000982605,0.0170869,0,0,0,0,0,0,0,0,0.417176,-0.0221755,-2.82772,-0.0901426,0,0,0,1.23072,0,0,0,0,0,0,2.43172,0,0,0,0.0933114,-0.0127742,-0.0783716,0,0,0,1.14627,0,0,0,-0.00275308,0.0124812,0.00837099,0,0,0,0.212102,0,0,0,0,0,0,0,13.1155,13.1155,0,6.90751,
0.1875,-0.0346246,0.180009,0.0208822,0.0261237,-0.00101381,0.0168916,0,0,0,0,0,0,0,0,0.417176,-0.0221755,-2.82772,-0.0901426,0,0,0,1.22092,0,0,0,0,0,0,2.56746,0,0,0,0.0914678,-0.0124819,-0.0781182,0,0,0,1.32577,0,0,0,-0.00283808,0.0129315,0.00842328,0,0,0,0.21621,0,0,0,0,0,0,0,13.0812,13.0812,0,6.90751,
0.19,-0.0294324,0.183683,0.0207066,0.0263477,-0.00104375,0.0166968,0,0,0,0,0,0,0,0,0.425124,-0.0116203,-2.81305,-0.12101,0,0,0,1.21425,0,0,0,0,0,0,2.70074,0,0,0,0.0895941,-0.0119745,-0.0779336,0,0,0,1.44698,0,0,0,-0.00291006,0.013391,0.00847523,0,0,0,0.220089,0,0,0,0,0,0,0,13.0269,13.0269,0,6.89143,
0.1925,-0.0242848,0.187425,0.0205502,0.0265671,-0.00107244,0.0165023,0,0,0,0,0,0,0,0,0.425124,-0.0116203,-2.81305,-0.12101,0,0,0,1.20837,0,0,0,0,0,0,2.83169,0,0,0,0.0877746,-0.0114783,-0.0777834,0,0,0,1.57344,0,0,0,-0.00296913,0.0138597,0.00852688,0,0,0,0.224705,0,0,0,0,0,0,0,12.972,12.972,0,6.89143,
0.195,-0.0193269,0.191143,0.0221847,0.0267819,-0.00109969,0.016308,0,0,0,0,0,0,0,0,0.435041,0.000205376,-2.8002,-0.149493,0,0,0,1.20623,0,0,0,0,0,0,2.9329,0,0,0,0.0859254,-0.0108987,-0.0777182,0,0,0,1.64676,0,0,0,-0.0030158,0.0143377,0.00858272,0,0,0,0.228356,0,0,0,0,0,0,0,12.8971,12.8971,0,6.86641,
0.1975,-0.01443,0.19492,0.0238631,0.0269923,-0.00112552,0.0161138,0,0,0,0,0,0,0,0,0.435041,0.000205376,-2.8002,-0.149493,0,0,0,1.20391,0,0,0,0,0,0,3.03184,0,0,0,0.0841319,-0.0103321,-0.0776828,0,0,0,1.72377,0,0,0,-0.00305021,0.0148251,0.00864286,0,0,0,0.231992,0,0,0,0,0,0,0,12.8352,12.8352,0,6.86641,
0.2,-0.00994103,0.198557,0.0271153,0.0271981,-0.00115003,0.0159196,0,0,0,0,0,0,0,0,0.447206,0.013327,-2.78975,-0.174625,0,0,0,1.20297,0,0,0,0,0,0,3.1098,0,0,0,0.0823236,-0.00980327,-0.0777055,0,0,0,1.77179,0,0,0,-0.00307342,0.0153215,0.00871122,0,0,0,0.235247,0,0,0,0,0,0,0,12.9698,12.9698,0,6.92465,
0.2025,-0.00551286,0.202243,0.0304701,0.0273995,-0.00117324,0.0157252,0,0,0,0,0,0,0,0,0.447206,0.013327,-2.78975,-0.174625,0,0,0,1.20264,0,0,0,0,0,0,3.18516,0,0,0,0.0805701,-0.00928415,-0.0777542,0,0,0,1.82285,0,0,0,-0.00308559,0.015827,0.00878807,0,0,0,0.23866,0,0,0,0,0,0,0,12.9118,12.9118,0,6.92465,
0.205,-0.00168985,0.205687,0.0352264,0.0275966,-0.00119548,0.0155306,0,0,0,0,0,0,0,0,0.46172,0.0277292,-2.78208,-0.195764,0,0,0,1.2028,0,0,0,0,0,0,3.26192,0,0,0,0.0788174,-0.00889566,-0.0778306,0,0,0,1.86789,0,0,0,-0.00308825,0.0163411,0.0088769,0,0,0,0.242035,0,0,0,0,0,0,0,13.0987,13.0987,0,6.99723,
0.2075,0.00211011,0.209173,0.0401659,0.0277893,-0.00121674,0.0153358,0,0,0,0,0,0,0,0,0.46172,0.0277292,-2.78208,-0.195764,0,0,0,1.20387,0,0,0,0,0,0,3.33725,0,0,0,0.0771188,-0.00850577,-0.0779303,0,0,0,1.91606,0,0,0,-0.00308148,0.0168639,0.00897817,0,0,0,0.24548,0,0,0,0,0,0,0,13.0812,13.0812,0,6.99723,
0.21,0.00500494,0.212362,0.0460341,0.027978,-0.00123763,0.0151406,0,0,0,0,0,0,0,0,0.478973,0.0435811,-2.7778,-0.212237,0,0,0,1.20385,0,0,0,0,0,0,3.42113,0,0,0,0.0754403,-0.00835358,-0.078054,0,0,0,1.96839,0,0,0,-0.00306755,0.0173945,0.00909419,0,0,0,0.248733,0,0,0,0,0,0,0,13.2644,13.2644,0,7.05463,
0.2125,0.00771425,0.21559,0.0520135,0.0281625,-0.00125822,0.0149451,0,0,0,0,0,0,0,0,0.478973,0.0435811,-2.7778,-0.212237,0,0,0,1.20442,0,0,0,0,0,0,3.50331,0,0,0,0.0738173,-0.00823651,-0.0782013,0,0,0,2.02413,0,0,0,-0.00304695,0.0179332,0.00922522,0,0,0,0.252081,0,0,0,0,0,0,0,13.2386,13.2386,0,7.05463,
0.215,0.009385,0.218467,0.0586611,0.028343,-0.00127928,0.014749,0,0,0,0,0,0,0,0,0.493129,0.0581896,-2.7674,-0.223437,0,0,0,1.205,0,0,0,0,0,0,3.59316,0,0,0,0.0721954,-0.008425,-0.0784634,0,0,0,2.07817,0,0,0,-0.00302229,0.0184791,0.00937292,0,0,0,0.254091,0,0,0,0,0,0,0,13.3023,13.3023,0,7.07575,
0.2175,0.0109583,0.221386,0.0653799,0.0285196,-0.00130086,0.0145521,0,0,0,0,0,0,0,0,0.493129,0.0581896,-2.7674,-0.223437,0,0,0,1.20587,0,0,0,0,0,0,3.68124,0,0,0,0.0706288,-0.00863231,-0.0787471,0,0,0,2.1354,0,0,0,-0.00299381,0.0190321,0.00953746,0,0,0,0.256191,0,0,0,0,0,0,0,13.2727,13.2727,0,7.07575,
0.22,0.0121661,0.223992,0.0725276,0.0286923,-0.00132331,0.0143544,0,0,0,0,0,0,0,0,0.514386,0.075698,-2.76928,-0.231253,0,0,0,1.20652,0,0,0,0,0,0,3.77233,0,0,0,0.0690981,-0.00897887,-0.0790743,0,0,0,2.17797,0,0,0,-0.00296246,0.0195917,0.00971991,0,0,0,0.257793,0,0,0,0,0,0,0,13.2981,13.2981,0,7.09215,
0.2225,0.0133706,0.226643,0.0797516,0.0288614,-0.00134662,0.0141559,0,0,0,0,0,0,0,0,0.514386,0.075698,-2.76928,-0.231253,0,0,0,1.20755,0,0,0,0,0,0,3.8621,0,0,0,0.0676214,-0.00932562,-0.0794221,0,0,0,2.22304,0,0,0,-0.00292823,0.0201578,0.00992046,0,0,0,0.259572,0,0,0,0,0,0,0,13.2712,13.2712,0,7.09215,
0.225,0.0142132,0.228999,0.0870702,0.0290269,-0.00137123,0.0139563,0,0,0,0,0,0,0,0,0.536372,0.093482,-2.77318,-0.236723,0,0,0,1.20795,0,0,0,0,0,0,3.92413,0,0,0,0.0662005,-0.00984432,-0.0798216,0,0,0,2.24789,0,0,0,-0.00289206,0.0207299,0.0101393,0,0,0,0.260761,0,0,0,0,0,0,0,13.3054,13.3054,0,7.15001,
0.2275,0.0150559,0.231401,0.0944705,0.0291889,-0.00139714,0.0137557,0,0,0,0,0,0,0,0,0.536372,0.093482,-2.77318,-0.236723,0,0,0,1.20865,0,0,0,0,0,0,3.98315,0,0,0,0.0648333,-0.0103635,-0.080241,0,0,0,2.27383,0,0,0,-0.00285394,0.0213078,0.0103767,0,0,0,0.262103,0,0,0,0,0,0,0,13.2781,13.2781,0,7.15001,
0.23,0.0155961,0.233497,0.101757,0.0293477,-0.00142482,0.0135541,0,0,0,0,0,0,0,0,0.554762,0.108652,-2.78555,-0.241012,0,0,0,1.20736,0,0,0,0,0,0,4.01829,0,0,0,0.0635048,-0.0110737,-0.0806242,0,0,0,2.27918,0,0,0,-0.00281464,0.021891,0.0106324,0,0,0,0.263607,0,0,0,0,0,0,0,13.3623,13.3623,0,7.21401,
0.2325,0.0161397,0.23564,0.109128,0.0295033,-0.00145429,0.0133516,0,0,0,0,0,0,0,0,0.554762,0.108652,-2.78555,-0.241012,0,0,0,1.20631,0,0,0,0,0,0,4.05012,0,0,0,0.06223,-0.0117849,-0.0810273,0,0,0,2.28379,0,0,0,-0.00277415,0.0224795,0.0109065,0,0,0,0.265322,0,0,0,0,0,0,0,13.3372,13.3372,0,7.21401,
0.235,0.0163881,0.237417,0.116092,0.0296559,-0.00148592,0.013148,0,0,0,0,0,0,0,0,0.575215,0.125326,-2.79011,-0.244617,0,0,0,1.20349,0,0,0,0,0,0,4.07326,0,0,0,0.061036,-0.0126541,-0.0814201,0,0,0,2.26935,0,0,0,-0.00273321,0.0230724,0.011198,0,0,0,0.267081,0,0,0,0,0,0,0,13.3201,13.3201,0,7.23433,
0.2375,0.0164698,0.239157,0.121904,0.0298057,-0.00151919,0.0129432,0,0,0,0,0,0,0,0,0.575215,0.125326,-2.79011,-0.244617,0,0,0,1.20298,0,0,0,0,0,0,4.09261,0,0,0,0.0599164,-0.0133075,-0.0819394,0,0,0,2.25205,0,0,0,-0.00269221,0.0236697,0.011504,0,0,0,0.267992,0,0,0,0,0,0,0,13.2976,13.2976,0,7.23433,
0.24,0.0162748,0.240535,0.127086,0.0299529,-0.00155457,0.0127372,0,0,0,0,0,0,0,0,0.59236,0.140032,-2.79439,-0.249023,0,0,0,1.19967,0,0,0,0,0,0,4.0931,0,0,0,0.0588899,-0.0141502,-0.082404,0,0,0,2.2239,0,0,0,-0.00265183,0.0242703,0.011823,0,0,0,0.269198,0,0,0,0,0,0,0,13.3455,13.3455,0,7.25741,
0.2425,0.0160802,0.241964,0.132314,0.0300977,-0.00159204,0.0125299,0,0,0,0,0,0,0,0,0.59236,0.140032,-2.79439,-0.249023,0,0,0,1.19674,0,0,0,0,0,0,4.08901,0,0,0,0.0579179,-0.0149892,-0.082892,0,0,0,2.19522,0,0,0,-0.00261207,0.0248746,0.0121551,0,0,0,0.270684,0,0,0,0,0,0,0,13.3282,13.3282,0,7.25741,
0.245,0.0153416,0.242705,0.137556,0.0302408,-0.00163163,0.0123162,0,0,0,0,0,0,0,0,0.570479,0.148882,-2.50991,-0.268461,0,0,0,1.22177,0,0,0,0,0,0,4.04319,0,0,0,0.0572556,-0.0158375,-0.0855099,0,0,0,2.1395,0,0,0,-0.00257431,0.0254806,0.0125003,0,0,0,0.251125,0,0,0,0,0,0,0,11.3741,11.3741,0,6.60413,
0.2475,0.0146112,0.243497,0.142877,0.0303824,-0.00167335,0.0120958,0,0,0,0,0,0,0,0,0.570479,0.148882,-2.50991,-0.268461,0,0,0,1.24673,0,0,0,0.135325,-0.133455,-0.214223,3.99204,0,0,0,0.0566424,-0.0166873,-0.0881465,0,0,0,2.08159,0,0,0,-0.00253854,0.0260887,0.0128587,0,0,0,0.232717,0,0,0,0,0,0,0,11.4358,11.4358,0,6.60413,
0.25,0.0247412,0.253194,0.146808,0.030517,-0.00171044,0.0118546,0,0,0,0,0,0,0,0,0.307632,0.0985602,-2.65006,0.699897,0,0,0,1.36597,0,0,0,0,0,0,1.38057,0,0,0,0.053844,-0.0148346,-0.0964823,0,0,0,1.9656,0,0,0,-0.00247741,0.0267208,0.0132273,0,0,0,0.152627,0,0,0,0,0,0,0,9.89968,9.89968,0,5.84226,
0.2525,0.0374538,0.265393,0.149747,0.0306408,-0.00174249,0.0115901,0,0,0,0,0,0,0,0,0.307632,0.0985602,-2.65006,0.699897,0,0,0,1.51498,0,0,0,0,0,0,1.41934,0,0,0,0.0495091,-0.0128203,-0.105795,0,0,0,1.83292,0,0,0,-0.0023844,0.0273832,0.0136038,0,0,0,0.125565,0,0,0,0,0,0,0,10.0516,10.0516,0,5.84226,
0.255,0.0473987,0.269466,0.157775,0.0307539,-0.00176712,0.0113134,0,0,0,0,0,0,0,0,0.327462,0.0643605,-2.68217,0.654923,0,0,0,1.59977,0,0,0,0,0,0,1.8692,0,0,0,0.0452337,-0.00985173,-0.110696,0,0,0,1.92907,0,0,0,-0.00226674,0.0280556,0.0140006,0,0,0,0.153547,0,0,0,0,0,0,0,11.2121,11.2121,0,6.16781,
0.2575,0.0576739,0.273932,0.165873,0.0308562,-0.00178411,0.011024,0,0,0,0,0,0,0,0,0.327462,0.0643605,-2.68217,0.654923,0,0,0,1.69153,0,0,0,0,0,0,2.20686,0,0,0,0.0409061,-0.00679564,-0.115757,0,0,0,2.02514,0,0,0,-0.00212359,0.028739,0.0144181,0,0,0,0.201869,0,0,0,0,0,0,0,11.4261,11.4261,0,6.16781,
0.26,0.0653857,0.275031,0.168954,0.0309461,-0.00179497,0.010727,0,0,0,0,0,0,0,0,0.382192,0.0961751,-2.73104,0.637088,0,0,0,1.74858,0,0,0,0,0,0,2.20081,0,0,0,0.0359971,-0.00434608,-0.118771,0,0,0,2.24538,0,0,0,-0.00196126,0.0294249,0.0148436,0,0,0,0.243018,0,0,0,0,0,0,0,12.253,12.253,0,6.40727,
0.2625,0.0730706,0.276219,0.172074,0.031024,-0.00179972,0.0104225,0,0,0,0,0,0,0,0,0.382192,0.0961751,-2.73104,0.637088,0,0,0,1.80593,0,0,0,0,0,0,2.1953,0,0,0,0.0311267,-0.00189906,-0.121824,-0.157086,0.123993,-0.22056,2.46872,0,0,0,-0.00177981,0.0301137,0.0152771,0,0,0,0.287119,0,0,0,0,0,0,0,12.3357,12.3357,0,6.40727,
0.265,0.0743879,0.268736,0.172909,0.0310895,-0.00180228,0.0100995,0,0,0,0,0,0,0,0,0.613066,0.233427,-3.1095,0.32966,0,0,0,1.89913,0,0,0,0,0,0,2.24121,0,0,0,0.0262229,-0.00102379,-0.129184,0,0,0,0.437779,0,0,0,-0.00159523,0.0307837,0.0157128,0,0,0,0.384857,0,0,0,0,0,0,0,9.03769,9.03769,0,5.2666,
0.2675,0.0772748,0.261598,0.175602,0.0311429,-0.00180197,0.00976096,0,0,0,0,0,0,0,0,0.613066,0.233427,-3.1095,0.32966,0,0,0,1.98112,0,0,0,0,0,0,2.27109,0,0,0,0.0213468,0.000122239,-0.135426,0,0,0,0.365427,0,0,0,-0.00140369,0.0314359,0.0161553,0,0,0,0.477176,0,0,0,0,0,0,0,9.25307,9.25307,0,5.2666,
0.27,0.0816331,0.252593,0.180774,0.0311843,-0.00179766,0.00941679,0,0,0,0,0,0,0,0,0.647855,0.240777,-3.1954,0.328585,0,0,0,2.01416,0,0,0,0,0,0,2.24915,0,0,0,0.016577,0.0017261,-0.137666,0,0,0,0.486604,0,0,0,-0.00120163,0.0320654,0.0166108,0,0,0,0.523817,0,0,0,0,0,0,0,10.1304,10.1304,0,5.70674,
0.2725,0.0859776,0.243706,0.185689,0.0312141,-0.00178929,0.00906677,0,0,0,0,0,0,0,0,0.647855,0.240777,-3.1954,0.328585,0,0,0,2.04859,0,0,0,0,0,0,2.22917,0,0,0,0.0119182,0.00334582,-0.14001,0,0,0,0.576315,0,0,0,-0.000989097,0.0326726,0.0170789,0,0,0,0.570651,0,0,0,0,0,0,0,10.2001,10.2001,0,5.70674,
0.275,0.080142,0.226591,0.196196,0.0312381,-0.00177599,0.00868245,0,0,0,0,0,0,0,0,0.671942,0.254287,-3.23956,0.327329,0,0,0,2.22998,0,0,0,0,0,0,2.33339,0,0,0,0.00957059,0.00532009,-0.153728,0,0,0,0.718665,0,0,0,-0.000791942,0.0332371,0.0175729,0,0,0,0.733555,0,0,0,0,0,0,0,3.30565,3.30565,0,1.64922,
0.2775,0.0743634,0.209567,0.206731,0.0312562,-0.00175776,0.00826372,0,0,0,0,0,0,0,0,0.671942,0.254287,-3.23956,0.327329,0,0,0,2.40817,0,0,0,0,0,0,2.43585,0,0,0,0.00724363,0.00729325,-0.167491,0,0,0,0.859297,0,0,0,-0.000610042,0.0337592,0.018093,0,0,0,0.894124,0,0,0,0,0,0,0,3.48052,3.48052,0,1.64922,
0.28,0.0670014,0.193836,0.219029,0.0312643,-0.001734,0.00780721,0,0,0,0,0,0,0,0,0.689679,0.277331,-3.43076,0.32801,0,0,0,3.86748,0,0,0,0,0,0,2.54451,0,0,0,0.00325583,0.00950271,-0.182604,0,0,0,1.01527,0,0,0,-0.000447419,0.0342421,0.0186435,0,0,0,1.96551,0,0,0,0,0,0,0,5.12162,5.12162,0,2.21475,
0.2825,0.0596627,0.178191,0.231293,0.0312625,-0.00170479,0.00731283,0,0,0,0,0,0,0,0,0.689679,0.277331,-3.43076,0.32801,0,0,0,5.22915,0,0,0,0,0,0,2.6505,0,0,0,-0.000702979,0.0116845,-0.197754,0,0,0,1.16878,0,0,0,-0.000304029,0.0346861,0.0192244,0,0,0,2.9692,0,0,0,0,0,0,0,5.76316,5.76316,0,2.21475,
0.285,0.0454195,0.165536,0.217823,0.0312456,-0.00167695,0.00679491,0,0,0,0,0,0,0,0,0.727057,0.290901,-3.64382,0.321636,0,0,0,6.34237,0,0,0,0,0,0,2.7086,0,0,0,-0.00676176,0.0111361,-0.207165,0,0,0,1.27553,0,0,0,-0.000195962,0.0350988,0.0197709,0,0,0,4.2309,0,0,0,0,0,0,0,15.9828,15.9828,0,5.34336,
0.2875,0.0312053,0.152971,0.204336,0.0312137,-0.00165054,0.00625331,0,0,0,0,0,0,0,0,0.727057,0.290901,-3.64382,0.321636,0,0,0,7.34656,0,0,0,0,0,0,2.76667,0,0,0,-0.0127676,0.0105645,-0.21664,0,0,0,1.37615,0,0,0,-0.000123144,0.0354804,0.0202831,0,0,0,5.37368,0,0,0,0,0,0,0,16.834,16.834,0,5.34336,
0.29,0.0185558,0.13968,0.188322,0.0311689,-0.00162597,0.0056921,0,0,0,0,0,0,0,0,0.799051,0.252237,-3.81014,0.298489,0,0,0,7.01336,0,0,0,0,0,0,2.80942,0,0,0,-0.0179193,0.00982707,-0.224486,0,0,0,1.45739,0,0,0,-8.15718e-05,0.0358291,0.0207548,0,0,0,5.96157,-0.210468,-0.102421,-0.217874,0,0,0,0,16.2664,16.2664,0,5.38351,
0.2925,0.00604626,0.12647,0.172452,0.0311114,-0.00160316,0.0051111,0,0,0,0,0,0,0,0,0.799051,0.252237,-3.81014,0.298489,0,0,0,6.70434,0,0,0,0,0,0,2.85219,0,0,0,-0.0230188,0.00912456,-0.232399,0,0,0,1.537,0,0,0,-7.09009e-05,0.0361451,0.0211861,0,0,0,6.49225,0,0,0,0,0,0,0,16.6617,16.6617,0,5.38351,
0.295,0.00437987,0.119199,0.155456,0.0310359,-0.00158221,0.00455284,0,0,0,0,0,0,0,0,1.15193,0.818728,-3.77433,-0.398581,0,0,0,5.67037,0,0,0,0,0,0,2.714,0,0,0,-0.0301706,0.00838174,-0.223306,0,0,0,1.46913,0,0,0,-6.38199e-05,0.036443,0.021575,0,0,0,6.27912,0,0,0,0,0,0,0,44.6199,44.6199,0,10.7586,
0.2975,0.00275045,0.11207,0.138439,0.0309428,-0.00156305,0.00401698,0,0,0,0,0,0,0,0,1.15193,0.818728,-3.77433,-0.398581,0,0,0,4.73207,0.0652649,0.110219,-0.207142,0,0,0,2.58173,0,0,0,-0.0372698,0.00766131,-0.214341,0,0,0,1.4039,0,0,0,-6.0229e-05,0.0367231,0.0219212,0,0,0,6.07607,0,0,0,0,0,0,0,43.9882,43.9882,0,10.7586,
0.3,0.00144842,0.105912,0.124651,0.0308331,-0.00154432,0.00350342,0,0,0,0,0,0,0,0,1.18576,0.766094,-3.76625,-0.41223,0,0,0,4.2336,0,0,0,0,0,0,2.45125,0,0,0,-0.0438651,0.007494,-0.205428,0,0,0,1.33953,0,0,0,-5.94284e-05,0.0369879,0.0222329,0,0,0,5.49942,0,0,0,0,0,0,0,43.0818,43.0818,0,10.7385,
0.3025,0.000105338,0.0998882,0.110735,0.030707,-0.00152602,0.00301183,0,0,0,0,0,0,0,0,1.18576,0.766094,-3.76625,-0.41223,0,0,0,3.78396,0,0,0,0,0,0,2.32578,0,0,0,-0.0504318,0.00731807,-0.196635,0,0,0,1.27746,0,0,0,-6.1509e-05,0.0372376,0.0225097,0,0,0,4.9353,0,0,0,0,0,0,0,42.3495,42.3495,0,10.7385,
0.305,-0.000537582,0.0944083,0.0996128,0.0305649,-0.00150736,0.00254043,0,0,0,0,0,0,0,0,1.21385,0.705335,-3.72554,-0.42302,0,0,0,3.70975,0,0,0,0,0,0,2.20872,0,0,0,-0.0568382,0.00746382,-0.18856,0,0,0,1.2223,0,0,0,-6.48331e-05,0.0374736,0.0227587,0,0,0,4.3566,0,0,0,0,0,0,0,40.5468,40.5468,0,10.5948,
