timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0814197,0.152793,-0.0464947,0.00104019,0.00382363,0.0225504,0,0,0,0,0,0,0,0,0.945676,0.130374,-1.92417,-0.198355,0,0,0,1.48028,0,0,0,0,0,0,3.85588,0,0,0,0.00652575,0.0338312,-0.0550779,0,0,0,1.22871,0,0,0,-0.0101599,0.0226641,-0.00803487,0,0,0,0.900492,0,0,0,0.0467453,-0.00458945,-0.168256,0.00793654,13.9773,14.7383,0.760974,6.16179,
0.14,0.0785521,0.143445,-0.0579531,0.00105852,0.00390266,0.0224105,0,0,0,0,0,0,0,0,0.932494,0.119601,-1.97526,-0.208867,0,0,0,1.45798,0,0,0,0,0,0,3.72595,0,0,0,0.00733006,0.0323096,-0.0559526,0,0,0,1.21648,0,0,0,-0.00997138,0.0230208,-0.0081757,0,0,0,0.894832,0,0,0,0.0474532,-0.00388733,-0.172406,0.00786631,13.2731,14.0333,0.760172,6.07052,
0.1425,0.0756029,0.134074,-0.0703391,0.00107892,0.00397777,0.0222682,0,0,0,0,0,0,0,0,0.932494,0.119601,-1.97526,-0.208867,0,0,0,1.43746,0,0,0,0,0,0,3.61239,0,0,0,0.00815372,0.0307811,-0.0569126,0,0,0,1.20514,0,0,0,-0.00978999,0.0233541,-0.00834769,0,0,0,0.889208,0,0,0,0.0481609,-0.00321415,-0.176526,0.00782607,13.2324,13.9873,0.754953,6.07052,
0.145,0.0701054,0.122199,-0.0786463,0.00109954,0.00404906,0.0221256,0,0,0,0,0,0,0,0,0.893653,0.10098,-1.97907,-0.234762,0,0,0,1.40157,0,0,0,0,0,0,3.14695,0,0,0,0.00824296,0.0292923,-0.0570361,0,0,0,1.18948,0,0,0,-0.00962224,0.0236577,-0.00854076,0,0,0,0.878458,0,0,0,0.0488779,-0.0026372,-0.180612,0.00780211,12.8323,13.4746,0.642303,5.9178,
0.1475,0.0645941,0.110308,-0.0875397,0.00112044,0.00411661,0.0219825,0,0,0,0,0,0,0,0,0.893653,0.10098,-1.97907,-0.234762,0,0,0,1.36814,0,0,0,0,0,0,2.83291,0,0,0,0.00835541,0.027834,-0.0572435,0,0,0,1.17434,0,0,0,-0.00946814,0.0239317,-0.00875636,0,0,0,0.868483,0,0,0,0.049605,-0.00215133,-0.184664,0.00779677,12.6911,13.3285,0.637392,5.9178,
0.15,0.0565857,0.0968647,-0.0997869,0.00114024,0.00418046,0.0218416,0,0,0,0,0,0,0,0,0.870598,0.088758,-2.0188,-0.250748,0,0,0,1.31943,0,0,0,0,0,0,2.64365,0,0,0,0.00791545,0.0263975,-0.0563589,0,0,0,1.15292,0,0,0,-0.00933378,0.0241722,-0.00900298,0,0,0,0.850624,0,0,0,0.0503621,-0.00178196,-0.188678,0.00781715,13.3901,13.9529,0.562837,6.12245,
0.1525,0.0486448,0.0834181,-0.112279,0.00115899,0.00424077,0.0217027,0,0,0,0,0,0,0,0,0.870598,0.088758,-2.0188,-0.250748,0,0,0,1.27327,0,0,0,0,0,0,2.87818,0,0,0,0.00749625,0.0250257,-0.0555606,0,0,0,1.13404,0,0,0,-0.00921898,0.024379,-0.00928122,0,0,0,0.833344,0,0,0,0.0511498,-0.00152522,-0.192656,0.00786486,13.2067,13.7745,0.567851,6.12245,
0.155,0.0458228,0.0663274,-0.0893187,0.00116946,0.0042947,0.0215658,0,0,0,0,0,0,0,0,0.725978,-0.0265299,-2.10283,-0.492669,0,0,0,1.22126,0,0,0,0,0,0,3.30987,0,0,0,0.00418361,0.0225164,-0.0547602,0,0,0,1.10673,0,0,0,-0.00911196,0.0245429,-0.00950235,0,0,0,0.836218,0,0,0,0.0519628,-0.00154949,-0.196588,0.00783696,14.2033,15.2131,1.00983,6.9149,
0.1575,0.0432908,0.0492557,-0.0659072,0.00117171,0.0043427,0.0214307,0,0,0,0,0,0,0,0,0.725978,-0.0265299,-2.10283,-0.492669,0,0,0,1.16932,0,0,0,0,0,0,3.95035,0,0,0,0.000893777,0.0201939,-0.0540367,0,0,0,1.08012,0,0,0,-0.009012,0.0246637,-0.00966522,0,0,0,0.839244,0,0,0,0.0528011,-0.0018639,-0.200473,0.00773453,14.172,15.2124,1.04042,6.9149,
0.16,0.037777,0.0317209,-0.0814391,0.00116558,0.00438414,0.0212978,0,0,0,0,0,0,0,0,0.735084,-0.0111682,-2.14811,-0.416629,0,0,0,1.11758,0,0,0,0,0,0,4.46957,0,0,0,-0.00245847,0.0176176,-0.0531629,0,0,0,1.06473,0,0,0,-0.00892532,0.0247408,-0.00986728,0,0,0,0.832658,0,0,0,0.0536955,-0.00229655,-0.204308,0.00766542,14.2532,14.9133,0.66006,6.76693,
0.1625,0.0322262,0.0141999,-0.0975755,0.00115111,0.00441906,0.0211669,0,0,0,0,0,0,0,0,0.735084,-0.0111682,-2.14811,-0.416629,0,0,0,1.06829,0,0,0,0,0,0,5.0741,0,0,0,-0.00579863,0.0150548,-0.0523722,0,0,0,1.05009,0,0,0,-0.00885197,0.0247742,-0.0101101,0,0,0,0.827139,0,0,0,0.0546467,-0.00284107,-0.208091,0.00763189,14.1108,14.7752,0.664365,6.76693,
0.165,0.0267667,-0.00387705,-0.103792,0.00112693,0.00444839,0.021035,0,0,0,0,0,0,0,0,0.622641,-0.0747847,-2.07335,-0.526603,0,0,0,1.04492,0,0,0,0,0,0,5.57915,0,0,0,-0.00967973,0.0128719,-0.0527724,0,0,0,1.0457,0,0,0,-0.00879202,0.0247623,-0.0103687,0,0,0,0.832367,0,0,0,0.0556611,-0.00348447,-0.211809,0.0076078,13.871,15.0178,1.14684,6.96335,
0.1675,0.0214881,-0.0219087,-0.110139,0.00109306,0.00447233,0.0209018,0,0,0,0,0,0,0,0,0.622641,-0.0747847,-2.07335,-0.526603,0,0,0,1.02394,0,0,0,0,0,0,6.14423,0,0,0,-0.013556,0.0107679,-0.0532652,0,0,0,1.04171,0,0,0,-0.00874497,0.0247054,-0.0106436,0,0,0,0.837379,0,0,0,0.0567398,-0.00423062,-0.215461,0.00759481,13.8105,14.9585,1.14804,6.96335,
0.17,0.0182087,-0.0388351,-0.115943,0.00104997,0.00449218,0.0207672,0,0,0,0,0,0,0,0,0.60823,-0.081888,-2.10252,-0.547279,0,0,0,1.01253,0,0,0,0,0,0,6.62019,0,0,0,-0.0172443,0.00918647,-0.0538614,0,0,0,1.03921,0,0,0,-0.00870583,0.0246061,-0.0109333,0,0,0,0.841222,0,0,0,0.057885,-0.00505621,-0.219044,0.00759534,13.818,15.1581,1.34009,7.04056,
0.1725,0.0153993,-0.0558029,-0.120478,0.000997816,0.00450861,0.020631,0,0,0,0,0,0,0,0,0.60823,-0.081888,-2.10252,-0.547279,0,0,0,1.0014,0,0,0,0,0,0,7.15322,0,0,0,-0.0208713,0.00787529,-0.0544763,0,0,0,1.03648,0,0,0,-0.00867345,0.0244644,-0.0112346,0,0,0,0.845325,0,0,0,0.0590942,-0.00596285,-0.222558,0.00760876,13.8755,15.2203,1.3448,7.04056,
0.175,0.0122042,-0.0711539,-0.147197,0.000938739,0.00451959,0.0204947,0,0,0,0,0,0,0,0,0.688446,-0.0147466,-2.18978,-0.460047,0,0,0,0.980755,0,0,0,0,0,0,7.55052,0,0,0,-0.0236412,0.00575167,-0.0544959,0,0,0,1.02816,0,0,0,-0.0086481,0.0242845,-0.011603,0,0,0,0.839705,0,0,0,0.0603767,-0.00680356,-0.226001,0.00768714,14.4564,15.7855,1.32915,7.13111,
0.1775,0.00915793,-0.0864426,-0.174311,0.000872788,0.00452517,0.0203581,0,0,0,0,0,0,0,0,0.688446,-0.0147466,-2.18978,-0.460047,0,0,0,0.964259,0,0,0,0,0,0,7.99448,0,0,0,-0.0263916,0.00364703,-0.0546323,0,0,0,1.02171,0,0,0,-0.00862939,0.0240666,-0.0120394,0,0,0,0.833822,0,0,0,0.0617343,-0.00758202,-0.229374,0.00783227,14.74,16.0737,1.33362,7.13111,
0.18,0.00938697,-0.0999024,-0.178795,0.000800472,0.00452703,0.0202197,0,0,0,0,0,0,0,0,0.65774,-0.028543,-2.20187,-0.526096,0,0,0,0.963374,0,0,0,0,0,0,8.41635,0,0,0,-0.0289386,0.00222482,-0.0553802,0,0,0,1.01345,0,0,0,-0.00860982,0.023815,-0.0124872,0,0,0,0.834998,0,0,0,0.0631523,-0.0083348,-0.23267,0.00798463,14.9241,16.5551,1.63105,7.17623,
0.1825,0.00962691,-0.113283,-0.184119,0.000721824,0.00452513,0.020079,0,0,0,0,0,0,0,0,0.65774,-0.028543,-2.20187,-0.526096,0,0,0,0.964909,0,0,0,0,0,0,8.87606,0,0,0,-0.0314722,0.000779606,-0.0562596,0,0,0,1.00626,0,0,0,-0.0085893,0.02353,-0.0129484,0,0,0,0.836452,0,0,0,0.0646335,-0.00906212,-0.235889,0.00814709,15.1527,16.7772,1.6245,7.17623,
0.185,0.0112653,-0.124992,-0.187894,0.000638203,0.0045187,0.0199347,0,0,0,0,0,0,0,0,0.652887,-0.0210053,-2.235,-0.54275,0,0,0,0.969434,0,0,0,0,0,0,9.01395,0,0,0,-0.0334624,-0.000966086,-0.0577226,0,0,0,0.998753,0,0,0,-0.0085644,0.0232158,-0.0134191,0,0,0,0.841397,0,0,0,0.0661493,-0.00974399,-0.239023,0.00831286,15.1161,16.8546,1.73848,7.16288,
0.1875,0.0129356,-0.136644,-0.192531,0.0005497,0.00450768,0.0197865,0,0,0,0,0,0,0,0,0.652887,-0.0210053,-2.235,-0.54275,0,0,0,0.975564,0,0,0,0,0,0,9.18176,0,0,0,-0.0354163,-0.0027415,-0.0593027,0,0,0,0.992566,0,0,0,-0.00853498,0.0228725,-0.0139015,0,0,0,0.846884,0,0,0,0.0677018,-0.0103825,-0.242072,0.00848484,15.2372,16.963,1.72584,7.16288,
0.19,0.0159289,-0.146938,-0.196335,0.000457747,0.00449147,0.0196328,0,0,0,0,0,0,0,0,0.646505,-0.0195906,-2.27329,-0.55001,0,0,0,0.983495,0,0,0,0,0,0,9.0154,0,0,0,-0.036797,-0.00474404,-0.0614867,0,0,0,0.987035,0,0,0,-0.00849777,0.0225035,-0.0143934,0,0,0,0.85454,0,0,0,0.0692559,-0.0109534,-0.245029,0.00865936,14.8519,16.6242,1.77231,7.1173,
0.1925,0.0188896,-0.157218,-0.201261,0.000362492,0.00446991,0.0194734,0,0,0,0,0,0,0,0,0.646505,-0.0195906,-2.27329,-0.55001,0,0,0,0.992162,0,0,0,0,0,0,8.86131,0,0,0,-0.0381189,-0.00681736,-0.0637589,0,0,0,0.982231,0,0,0,-0.0084528,0.0221089,-0.0148976,0,0,0,0.862601,0,0,0,0.0708126,-0.0114573,-0.247893,0.00883969,14.8644,16.6195,1.7551,7.1173,
0.195,0.023136,-0.166261,-0.203479,0.000266111,0.00444181,0.0193071,0,0,0,0,0,0,0,0,0.65181,-0.00493705,-2.30789,-0.568492,0,0,0,1.00131,0,0,0,0,0,0,8.34866,0,0,0,-0.0385703,-0.00936431,-0.0665186,0,0,0,0.973954,0,0,0,-0.00839692,0.0216917,-0.0154074,0,0,0,0.872696,0,0,0,0.0723384,-0.0118629,-0.250655,0.00901472,14.2033,16.0533,1.85001,7.06452,
0.1975,0.0273677,-0.175305,-0.206374,0.000168766,0.00440712,0.0191337,0,0,0,0,0,0,0,0,0.65181,-0.00493705,-2.30789,-0.568492,0,0,0,1.01152,0,0,0,0,0,0,7.82983,0,0,0,-0.0389573,-0.0119242,-0.0693534,0,0,0,0.967412,0,0,0,-0.00833013,0.021252,-0.0159244,0,0,0,0.882912,0,0,0,0.0738342,-0.0121671,-0.253315,0.00918696,14.1343,15.9601,1.82583,7.06452,
0.2,0.0331703,-0.183371,-0.205938,7.21659e-05,0.00436605,0.018952,0,0,0,0,0,0,0,0,0.647324,-0.00888406,-2.365,-0.565668,0,0,0,1.02356,0,0,0,0,0,0,6.93787,0,0,0,-0.0386607,-0.0144037,-0.0726563,0,0,0,0.959721,0,0,0,-0.0082486,0.0207923,-0.0164403,0,0,0,0.894734,0,0,0,0.0752654,-0.0123472,-0.255866,0.00934932,14.2434,16.001,1.75759,7.16342,
0.2025,0.0402258,-0.191425,-0.202499,-2.34827e-05,0.00431986,0.018762,0,0,0,0,0,0,0,0,0.647324,-0.00888406,-2.365,-0.565668,0,0,0,1.03547,0,0,0,0,0,0,6.05247,0,0,0,-0.0382813,-0.0163766,-0.0760055,0,0,0,0.952952,0,0,0,-0.00814925,0.0203125,-0.0169474,0,0,0,0.905829,0,0,0,0.0766289,-0.0124518,-0.258306,0.00949888,14.1169,15.8492,1.73224,7.16342,
0.205,0.0601259,-0.216094,-0.120237,-0.000132556,0.00426724,0.0185544,0,0,0,0,0,0,0,0,0.645168,-0.00394753,-2.44956,-0.540896,0,0,0,1.02089,0,0,0,0.12795,-0.132852,-0.223839,14.1629,0,0,0,-0.0436526,-0.018868,-0.0830659,0,0,0,0.981733,0,0,0,-0.00800158,0.0197707,-0.0172486,0,0,0,1.00261,0,0,0,0.0776315,-0.012808,-0.260704,0.00936714,16.3512,17.9265,1.5753,5.09088,
0.2075,0.0784894,-0.245232,-0.0316105,-0.000235483,0.00421045,0.0183364,0,0,0,0,0,0,0,0,0.645168,-0.00394753,-2.44956,-0.540896,0,0,0,0.968033,0,0,0,0,0,0,0.432635,0,0,0,-0.0411953,-0.0204549,-0.0872051,0,0,0,0.968831,0,0,0,-0.00780938,0.0191555,-0.0173281,0,0,0,1.05458,0,0,0,0.0780595,-0.0126735,-0.263043,0.00893911,5.86462,7.48826,1.62364,5.09088,
0.21,0.10633,-0.268321,0.0595666,-0.000341453,0.00414402,0.0180956,0,0,0,0,0,0,0,0,0.995758,-0.0648829,-2.89011,-0.218578,0,0,0,1.04701,0,0,0,0,0,0,1.32327,0,0,0,-0.0424143,-0.0242291,-0.0962972,0,0,0,0.986499,0,0,0,-0.00754906,0.0184824,-0.0171793,0,0,0,2.57282,0,0,0,0.0783866,-0.012618,-0.265306,0.00819809,10.0804,10.6219,0.541499,5.5865,
0.2125,0.136329,-0.289477,0.153479,-0.000454572,0.00406911,0.0178288,0,0,0,0,0,0,0,0,0.995758,-0.0648829,-2.89011,-0.218578,0,0,0,1.15197,0,0,0,0,0,0,1.50621,0,0,0,-0.0452752,-0.0275389,-0.106726,0,0,0,1.01795,0,0,0,-0.0072152,0.0177563,-0.0167952,0,0,0,3.98552,0,0,0,0.0786799,-0.0128482,-0.267495,0.00714293,11.088,11.6373,0.549209,5.5865,
0.215,0.163232,-0.311151,0.174962,-0.000576145,0.00398529,0.0175348,0,0,0,0,0,0,0,0,1.00511,0.0648011,-3.05936,0.0361749,0,0,0,1.25239,0,0,0,0,0,0,1.63877,0,0,0,-0.0486585,-0.0310149,-0.117589,0,0,0,1.0758,0,0,0,-0.00681381,0.0169765,-0.0163569,0,0,0,5.63654,0,0,0,0.0789567,-0.0131051,-0.269623,0.00598104,13.3183,14.4068,1.08854,5.93062,
0.2175,0.189881,-0.332818,0.196198,-0.00070597,0.00389243,0.0172136,0,0,0,0,0,0,0,0,1.00511,0.0648011,-3.05936,0.0361749,0,0,0,1.35302,0,0,0,0,0,0,1.76929,0,0,0,-0.0519612,-0.0345422,-0.128487,0,0,0,1.13305,0,0,0,-0.00634548,0.0161431,-0.0158652,0,0,0,7.05928,-0.173135,-0.108934,-0.223564,0.0792195,-0.0133832,-0.271691,0.00471289,14.8335,15.9345,1.101,5.93062,
0.22,0.197906,-0.350666,0.268731,-0.000855133,0.0037865,0.0168854,0,0,0,0,0,0,0,0,0.629127,0.761813,-3.09049,-0.879612,0,0,0,1.35578,0,0,0,0,0,0,1.76761,0,0,0,-0.0596982,-0.0396778,-0.13128,0,0,0,1.08823,0,0,0,-0.00585783,0.0152649,-0.0151922,0,0,0,7.73056,0,0,0,0.0794715,-0.013875,-0.273616,0.0031506,32.1008,35.4167,3.31585,10.4395,
0.2225,0.205724,-0.368507,0.34132,-0.00102353,0.00366756,0.0165502,0,0,0,0,0,0,0,0,0.629127,0.761813,-3.09049,-0.879612,0,0,0,1.35949,0,0,0,0,0,0,1.76667,0,0,0,-0.0673926,-0.0447905,-0.134087,0,0,0,1.06362,0,0,0,-0.00535127,0.0143419,-0.0143377,0,0,0,8.31593,0,0,0,0.079715,-0.0145795,-0.275397,0.00129483,32.3303,35.7748,3.44444,10.4395,
0.225,0.208511,-0.385655,0.339151,-0.00120917,0.00353837,0.0162124,0,0,0,0,0,0,0,0,0.449743,0.902703,-2.98294,-0.757904,0,0,0,1.33867,0,0,0,0,0,0,1.76172,0,0,0,-0.0742923,-0.0487978,-0.135105,0,0,0,1.04825,0,0,0,-0.00483696,0.0133763,-0.0134886,0,0,0,7.92329,0,0,0,0.0799703,-0.015204,-0.277034,-0.000631056,31.3196,35.6222,4.30265,10.5036,
0.2275,0.211293,-0.402805,0.337317,-0.00141196,0.00339891,0.0158719,0,0,0,0,0,0,0,0,0.449743,0.902703,-2.98294,-0.757904,0,0,0,1.31948,0,0,0,0,0,0,1.75829,0,0,0,-0.0811581,-0.0528085,-0.136194,0,0,0,1.0352,0,0,0,-0.00431491,0.0123683,-0.0126442,0,0,0,7.55544,0,0,0,0.0802396,-0.0157484,-0.278527,-0.00262881,31.1037,35.3638,4.26014,10.5036,
0.23,0.21353,-0.418692,0.327939,-0.0016302,0.00325333,0.0155318,0,0,0,0,0,0,0,0,0.399213,0.927351,-2.99063,-0.755571,0,0,0,1.29091,0,0,0,0,0,0,1.73675,0,0,0,-0.0873347,-0.0551579,-0.136067,0,0,0,1.01866,0,0,0,-0.00378635,0.0113208,-0.0118233,0,0,0,6.48665,0,0,0,0.0805325,-0.0162351,-0.279875,-0.00466222,33.8599,37.8787,4.01882,10.7928,
0.2325,0.215816,-0.434596,0.318936,-0.00186386,0.0031016,0.0151917,0,0,0,0,0,0,0,0,0.399213,0.927351,-2.99063,-0.755571,0,0,0,1.26412,0,0,0,0,0,0,1.717,0,0,0,-0.0935062,-0.0575181,-0.136031,0,0,0,1.00331,0,0,0,-0.00325117,0.0102339,-0.011025,0,0,0,5.43826,0,0,0,0.0808506,-0.0166638,-0.281078,-0.00673321,33.1748,37.1574,3.98258,10.7928,
0.235,0.218905,-0.449704,0.310716,-0.00211214,0.00294598,0.0148524,0,0,0,0,0,0,0,0,0.367408,0.934899,-3.00195,-0.765918,0,0,0,1.23687,0,0,0,0,0,0,1.69044,0,0,0,-0.0993593,-0.058967,-0.135704,0,0,0,0.988257,0,0,0,-0.00270737,0.00910969,-0.0102472,0,0,0,4.11378,0,0,0,0.0811933,-0.0170638,-0.282137,-0.00883584,33.3076,37.0943,3.78672,10.9157,
0.2375,0.222096,-0.464867,0.303683,-0.00237495,0.0027867,0.0145138,0,0,0,0,0,0,0,0,0.367408,0.934899,-3.00195,-0.765918,0,0,0,1.21235,0,0,0,0,0,0,1.66455,0,0,0,-0.105174,-0.0603279,-0.135444,0,0,0,0.974337,0,0,0,-0.00215471,0.0079479,-0.00948707,0,0,0,2.77997,0,0,0,0.0815617,-0.017424,-0.283052,-0.0109734,32.3994,36.157,3.75757,10.9157,
0.24,0.22689,-0.479654,0.301075,-0.00265228,0.00262426,0.0141748,0,0,0,0,0,0,0,0,0.337886,0.942195,-3.01245,-0.778216,0,0,0,1.19398,0,0,0,0,0,0,1.64133,0,0,0,-0.11098,-0.0614873,-0.135609,0,0,0,0.964099,0,0,0,-0.0015892,0.00674953,-0.00873342,0,0,0,1.73536,0,0,0,0.0819475,-0.0177546,-0.283827,-0.0131552,31.9897,35.6438,3.65409,10.8693,
0.2425,0.231762,-0.494467,0.299085,-0.002944,0.00245857,0.0138352,0,0,0,0,0,0,0,0,0.337886,0.942195,-3.01245,-0.778216,0,0,0,1.17732,0,0,0,0,0,0,1.61993,0,0,0,-0.116742,-0.0626737,-0.135853,0,0,0,0.954139,0,0,0,-0.00101064,0.00551451,-0.00798473,0,0,0,1.24773,0,0,0,0.0823523,-0.0180531,-0.284462,-0.0153835,32.1913,35.8195,3.62823,10.8693,
0.245,0.245501,-0.504573,0.338086,-0.00324446,0.00228111,0.0135023,0,0,0,0,0,0,0,0,0.687563,0.788712,-3.37293,-0.79812,0,0,0,1.12243,0,0,0,0,0,0,1.58664,0,0,0,-0.120241,-0.0672684,-0.13315,0,0,0,0.889164,0,0,0,-0.000397177,0.00425467,-0.00713846,0,0,0,1.62154,0,0,0,0.0828088,-0.018451,-0.284988,-0.0177929,36.7828,39.6045,2.82174,11.1072,
0.2475,0.259233,-0.514725,0.377731,-0.00355357,0.00209161,0.013176,0,0,0,0,0,0,0,0,0.687563,0.788712,-3.37293,-0.79812,0,0,0,1.06895,0,0,0,0,0,0,1.55662,0,0,0,-0.123701,-0.0719749,-0.130522,0,0,0,0.825432,0,0,0,0.000251251,0.00296995,-0.00619301,0,0,0,2.29698,0,0,0,0.0833191,-0.0189485,-0.285404,-0.0203877,37.0674,39.9355,2.86806,11.1072,
0.25,0.272343,-0.525263,0.383427,-0.00387206,0.00188883,0.0128536,0,0,0,0,0,0,0,0,0.562606,0.862408,-3.26666,-0.726062,0,0,0,1.01813,0,0,0,0,0,0,1.54695,0,0,0,-0.127459,-0.0771651,-0.128936,0,0,0,0.780271,0,0,0,0.0009333,0.00165939,-0.00523326,0,0,0,2.57418,0,0,0,0.0838631,-0.0194041,-0.285716,-0.023065,36.4971,40.0922,3.59514,10.8733,
0.2525,0.285434,-0.53586,0.389285,-0.00419974,0.00167272,0.012535,0,0,0,0,0,0,0,0,0.562606,0.862408,-3.26666,-0.726062,0,0,0,0.969322,0,0,0,0,0,0,1.5392,0,0,0,-0.131138,-0.0823793,-0.127462,0,0,0,0.736277,0,0,0,0.00164895,0.00032288,-0.00425883,0,0,0,2.87112,0,0,0,0.0844433,-0.0198172,-0.285925,-0.0258226,36.64,40.2234,3.58343,10.8733,
0.255,0.295983,-0.546153,0.37897,-0.00453888,0.00144495,0.0122151,0,0,0,0,0,0,0,0,0.342589,0.957455,-3.14232,-0.753677,0,0,0,0.93929,0,0,0,0,0,0,1.54885,0,0,0,-0.135724,-0.0869245,-0.127942,0,0,0,0.71785,0,0,0,0.00239189,-0.00103886,-0.00331016,0,0,0,2.87086,0,0,0,0.0850251,-0.0201564,-0.286033,-0.028599,35.1019,39.0688,3.96692,10.7562,
0.2575,0.306641,-0.556472,0.369109,-0.00488929,0.00120532,0.0118939,0,0,0,0,0,0,0,0,0.342589,0.957455,-3.14232,-0.753677,0,0,0,0.910565,0,0,0,0,0,0,1.56029,0,0,0,-0.140239,-0.0915449,-0.128512,0,0,0,0.700105,0,0,0,0.00316239,-0.00242587,-0.00238612,0,0,0,2.88424,0,0,0,0.0856108,-0.0204214,-0.28604,-0.0313946,35.2507,39.1786,3.92786,10.7562,
0.26,0.317446,-0.565089,0.372345,-0.00524978,0.000952789,0.0115736,0,0,0,0,0,0,0,0,0.378134,0.933792,-3.22838,-0.798062,0,0,0,0.871024,0,0,0,0,0,0,1.5625,0,0,0,-0.144272,-0.0965752,-0.128088,0,0,0,0.670226,0,0,0,0.00396085,-0.00383386,-0.00145399,0,0,0,2.92215,0,0,0,0.0862068,-0.02068,-0.28596,-0.0342401,35.7928,39.252,3.45912,10.7596,
0.2625,0.328322,-0.573731,0.375998,-0.00562021,0.000687134,0.0112543,0,0,0,0,0,0,0,0,0.378134,0.933792,-3.22838,-0.798062,0,0,0,0.83254,0,0,0,0,0,0,1.56655,0,0,0,-0.148249,-0.101698,-0.12774,0,0,0,0.640136,0,0,0,0.00478748,-0.00526285,-0.000512725,0,0,0,2.96491,0,0,0,0.0868151,-0.0209317,-0.285792,-0.037137,35.8042,39.265,3.46075,10.7596,
0.265,0.337767,-0.580802,0.375225,-0.00599896,0.000407411,0.0109385,0,0,0,0,0,0,0,0,0.3863,0.923189,-3.25328,-0.801028,0,0,0,0.780552,0,0,0,0,0,0,1.56403,0,0,0,-0.151585,-0.107194,-0.126301,0,0,0,0.601134,0,0,0,0.00563871,-0.00670894,0.000426589,0,0,0,3.21212,0,0,0,0.0874432,-0.0211675,-0.285548,-0.0400621,35.4065,38.8486,3.4421,10.7877,
0.2675,0.347257,-0.587878,0.374691,-0.00638596,0.000113404,0.0106262,0,0,0,0,0,0,0,0,0.3863,0.923189,-3.25328,-0.801028,0,0,0,0.729477,0,0,0,0,0,0,1.56332,0,0,0,-0.154887,-0.112774,-0.124918,0,0,0,0.562431,0,0,0,0.00651466,-0.00817211,0.00136455,0,0,0,3.47624,0,0,0,0.0880929,-0.0213864,-0.285227,-0.0430164,35.2769,38.7147,3.43787,10.7877,
0.27,0.355041,-0.593169,0.371739,-0.00677995,-0.000195823,0.0103201,0,0,0,0,0,0,0,0,0.392651,0.908573,-3.27534,-0.802747,0,0,0,0.667247,0,0,0,0,0,0,1.55535,0,0,0,-0.157685,-0.118725,-0.12246,0,0,0,0.514746,0,0,0,0.00741106,-0.00964791,0.0022951,0,0,0,3.98299,0,0,0,0.088768,-0.0215874,-0.28484,-0.0459838,34.1896,37.521,3.33136,10.7294,
0.2725,0.362876,-0.598454,0.368986,-0.00718086,-0.000520408,0.01002,0,0,0,0,0,0,0,0,0.392651,0.908573,-3.27534,-0.802747,0,0,0,0.610928,0,0,0,0,0,0,1.54826,0,0,0,-0.16046,-0.12473,-0.120032,0,0,0,0.467609,0,0,0,0.00832806,-0.0111363,0.00321873,0,0,0,4.5203,0,0,0,0.0894694,-0.0217713,-0.284387,-0.0489652,33.8539,37.1794,3.32548,10.7294,
0.275,0.366991,-0.602708,0.349325,-0.00759238,-0.000856848,0.00972662,0,0,0,0,0,0,0,0,0.189437,1.01627,-3.2203,-0.789201,0,0,0,0.54688,0,0,0,0,0,0,1.5277,0,0,0,-0.16471,-0.129331,-0.117356,0,0,0,0.433446,0,0,0,0.00925615,-0.0126349,0.0040932,0,0,0,5.1969,0,0,0,0.0901701,-0.0218999,-0.283876,-0.0518979,32.4482,36.4444,3.99618,11.1724,
0.2775,0.371126,-0.606909,0.329531,-0.00801452,-0.00120531,0.00943988,0,0,0,0,0,0,0,0,0.189437,1.01627,-3.2203,-0.789201,0,0,0,0.483682,0,0,0,0,0,0,1.50839,0,0,0,-0.16896,-0.133995,-0.114696,0,0,0,0.399644,0,0,0,0.0101954,-0.0141435,0.00491819,0,0,0,5.92026,0,0,0,0.0908715,-0.0219716,-0.283307,-0.0547823,32.0549,36.0223,3.96745,11.1724,
0.28,0.374497,-0.610595,0.320155,-0.0084471,-0.00156704,0.00916001,0,0,0,0,0,0,0,0,0.201991,0.964929,-3.20666,-0.783686,0,0,0,0.420118,0,0,0,0,0,0,1.48922,0,0,0,-0.173141,-0.139159,-0.111948,0,0,0,0.360679,0,0,0,0.0111439,-0.0156607,0.00571973,-0.15874,-0.145646,-0.211165,6.47545,0,0,0,0.0915726,-0.0220349,-0.282681,-0.0576432,30.2571,33.6476,3.39049,10.876,
