timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0814198,0.152791,-0.0464948,0.0010402,0.00382362,0.0225504,0,0,0,0,0,0,0,0,0.945674,0.130372,-1.92418,-0.198353,0,0,0,1.48034,0,0,0,0,0,0,3.85493,0,0,0,0.00652614,0.0338308,-0.055078,0,0,0,1.22902,0,0,0,-0.0101599,0.0226641,-0.0080349,0,0,0,0.900526,0,0,0,0.0467452,-0.00458919,-0.168256,0.00793657,13.9774,14.7383,0.760982,6.1618,
0.14,0.0785521,0.143443,-0.0579545,0.00105853,0.00390264,0.0224105,0,0,0,0,0,0,0,0,0.932493,0.119601,-1.97526,-0.20886,0,0,0,1.45791,0,0,0,0,0,0,3.72405,0,0,0,0.00733043,0.0323093,-0.0559526,0,0,0,1.2167,0,0,0,-0.00997138,0.0230207,-0.00817574,0,0,0,0.894391,0,0,0,0.047453,-0.00388707,-0.172406,0.00786634,13.2731,14.0333,0.760177,6.07053,
0.1425,0.0756027,0.134073,-0.0703418,0.00107893,0.00397776,0.0222682,0,0,0,0,0,0,0,0,0.932493,0.119601,-1.97526,-0.20886,0,0,0,1.43746,0,0,0,0,0,0,3.61435,0,0,0,0.00815406,0.0307808,-0.0569127,0,0,0,1.20486,0,0,0,-0.00979,0.023354,-0.00834774,0,0,0,0.88903,0,0,0,0.0481607,-0.00321389,-0.176526,0.0078261,13.2324,13.9873,0.754958,6.07053,
0.145,0.0701054,0.122197,-0.078647,0.00109955,0.00404905,0.0221256,0,0,0,0,0,0,0,0,0.893648,0.100976,-1.97907,-0.234771,0,0,0,1.4016,0,0,0,0,0,0,3.14726,0,0,0,0.00824328,0.029292,-0.0570362,0,0,0,1.18935,0,0,0,-0.00962225,0.0236577,-0.00854081,0,0,0,0.878463,0,0,0,0.0488778,-0.00263694,-0.180612,0.00780214,12.8323,13.4746,0.642323,5.91781,
0.1475,0.0645942,0.110306,-0.0875384,0.00112045,0.00411659,0.0219825,0,0,0,0,0,0,0,0,0.893648,0.100976,-1.97907,-0.234771,0,0,0,1.36815,0,0,0,0,0,0,2.83367,0,0,0,0.00835572,0.0278337,-0.0572436,0,0,0,1.17441,0,0,0,-0.00946814,0.0239317,-0.00875641,0,0,0,0.868529,0,0,0,0.0496048,-0.00215108,-0.184664,0.00779679,12.6911,13.3285,0.637412,5.91781,
0.15,0.0565858,0.0968634,-0.0997862,0.00114025,0.00418044,0.0218416,0,0,0,0,0,0,0,0,0.870595,0.0887564,-2.01881,-0.250749,0,0,0,1.31941,0,0,0,0,0,0,2.64427,0,0,0,0.00791573,0.0263972,-0.056359,0,0,0,1.154,0,0,0,-0.00933379,0.0241721,-0.00900302,0,0,0,0.850652,0,0,0,0.0503619,-0.00178172,-0.188678,0.00781716,13.3901,13.9529,0.562841,6.12245,
0.1525,0.0486449,0.0834168,-0.112279,0.001159,0.00424075,0.0217027,0,0,0,0,0,0,0,0,0.870595,0.0887564,-2.01881,-0.250749,0,0,0,1.27324,0,0,0,0,0,0,2.87858,0,0,0,0.00749651,0.0250254,-0.0555606,0,0,0,1.13396,0,0,0,-0.00921899,0.0243789,-0.00928126,0,0,0,0.833502,0,0,0,0.0511496,-0.00152498,-0.192656,0.00786487,13.2067,13.7745,0.567855,6.12245,
0.155,0.0458228,0.0663262,-0.089319,0.00116948,0.00429468,0.0215658,0,0,0,0,0,0,0,0,0.725976,-0.0265308,-2.10284,-0.492667,0,0,0,1.22123,0,0,0,0,0,0,3.31037,0,0,0,0.00418386,0.0225161,-0.0547602,0,0,0,1.10669,0,0,0,-0.00911197,0.0245428,-0.00950239,0,0,0,0.836064,0,0,0,0.0519626,-0.00154926,-0.196588,0.00783697,14.2033,15.2132,1.00983,6.91491,
0.1575,0.0432907,0.0492546,-0.0659079,0.00117173,0.00434268,0.0214307,0,0,0,0,0,0,0,0,0.725976,-0.0265308,-2.10284,-0.492667,0,0,0,1.16929,0,0,0,0,0,0,3.95182,0,0,0,0.000894016,0.0201936,-0.0540367,0,0,0,1.07994,0,0,0,-0.009012,0.0246636,-0.00966526,0,0,0,0.838854,0,0,0,0.0528009,-0.00186367,-0.200473,0.00773454,14.172,15.2124,1.04042,6.91491,
0.16,0.0377769,0.0317198,-0.0814402,0.0011656,0.00438412,0.0212978,0,0,0,0,0,0,0,0,0.735082,-0.0111693,-2.14811,-0.416626,0,0,0,1.11757,0,0,0,0,0,0,4.46828,0,0,0,-0.00245824,0.0176173,-0.0531629,0,0,0,1.06509,0,0,0,-0.00892532,0.0247407,-0.00986733,0,0,0,0.832816,0,0,0,0.0536953,-0.00229632,-0.204308,0.00766542,14.2533,14.9133,0.660061,6.76694,
0.1625,0.0322261,0.0141988,-0.0975769,0.00115112,0.00441904,0.0211669,0,0,0,0,0,0,0,0,0.735082,-0.0111693,-2.14811,-0.416626,0,0,0,1.06827,0,0,0,0,0,0,5.07399,0,0,0,-0.00579841,0.0150545,-0.0523722,0,0,0,1.04991,0,0,0,-0.00885198,0.0247741,-0.0101101,0,0,0,0.827431,0,0,0,0.0546464,-0.00284083,-0.208091,0.0076319,14.1108,14.7752,0.664366,6.76694,
0.165,0.0267662,-0.00387815,-0.103797,0.00112694,0.00444836,0.021035,0,0,0,0,0,0,0,0,0.622647,-0.0747801,-2.07336,-0.526583,0,0,0,1.04492,0,0,0,0,0,0,5.58013,0,0,0,-0.00967951,0.0128716,-0.0527724,0,0,0,1.0447,0,0,0,-0.00879202,0.0247622,-0.0103688,0,0,0,0.832173,0,0,0,0.0556609,-0.00348422,-0.211808,0.00760782,13.871,15.0177,1.14678,6.96333,
0.1675,0.0214875,-0.0219099,-0.110146,0.00109307,0.0044723,0.0209018,0,0,0,0,0,0,0,0,0.622647,-0.0747801,-2.07336,-0.526583,0,0,0,1.0239,0,0,0,0,0,0,6.14448,0,0,0,-0.0135558,0.0107676,-0.0532652,0,0,0,1.0418,0,0,0,-0.00874497,0.0247053,-0.0106437,0,0,0,0.837603,0,0,0,0.0567396,-0.00423037,-0.215461,0.00759484,13.8104,14.9584,1.14797,6.96333,
0.17,0.0182089,-0.0388361,-0.115943,0.00104999,0.00449215,0.0207672,0,0,0,0,0,0,0,0,0.608218,-0.0818965,-2.10251,-0.54731,0,0,0,1.01254,0,0,0,0,0,0,6.62004,0,0,0,-0.0172441,0.00918633,-0.0538614,0,0,0,1.03844,0,0,0,-0.00870584,0.024606,-0.0109334,0,0,0,0.84126,0,0,0,0.0578848,-0.00505597,-0.219044,0.00759537,13.818,15.1582,1.34019,7.04059,
0.1725,0.0154003,-0.0558036,-0.120471,0.000997833,0.00450859,0.020631,0,0,0,0,0,0,0,0,0.608218,-0.0818965,-2.10251,-0.54731,0,0,0,1.00139,0,0,0,0,0,0,7.15362,0,0,0,-0.0208711,0.0078753,-0.0544763,0,0,0,1.03615,0,0,0,-0.00867345,0.0244643,-0.0112347,0,0,0,0.845517,0,0,0,0.059094,-0.00596265,-0.222558,0.00760878,13.8755,15.2204,1.34489,7.04059,
0.175,0.0122048,-0.0711545,-0.147195,0.000938757,0.00451957,0.0204947,0,0,0,0,0,0,0,0,0.688446,-0.0147462,-2.18979,-0.46004,0,0,0,0.980735,0,0,0,0,0,0,7.55079,0,0,0,-0.0236411,0.00575163,-0.0544958,0,0,0,1.02841,0,0,0,-0.0086481,0.0242844,-0.0116031,0,0,0,0.839387,0,0,0,0.0603764,-0.00680338,-0.226001,0.00768714,14.4564,15.7855,1.32913,7.13112,
0.1775,0.00915842,-0.0864431,-0.174311,0.000872807,0.00452514,0.0203581,0,0,0,0,0,0,0,0,0.688446,-0.0147462,-2.18979,-0.46004,0,0,0,0.964289,0,0,0,0,0,0,7.99501,0,0,0,-0.0263915,0.00364704,-0.0546323,0,0,0,1.02184,0,0,0,-0.00862939,0.0240665,-0.0120395,0,0,0,0.834164,0,0,0,0.0617341,-0.00758185,-0.229374,0.00783227,14.7401,16.0737,1.33361,7.13112,
0.18,0.0093875,-0.0999028,-0.178795,0.000800491,0.00452701,0.0202197,0,0,0,0,0,0,0,0,0.657738,-0.0285438,-2.20187,-0.526098,0,0,0,0.963356,0,0,0,0,0,0,8.41395,0,0,0,-0.0289384,0.00222484,-0.0553802,0,0,0,1.01339,0,0,0,-0.00860981,0.0238149,-0.0124872,0,0,0,0.834848,0,0,0,0.0631521,-0.00833463,-0.23267,0.00798463,14.9241,16.5552,1.63105,7.17623,
0.1825,0.00962764,-0.113284,-0.184116,0.000721843,0.00452511,0.020079,0,0,0,0,0,0,0,0,0.657738,-0.0285438,-2.20187,-0.526098,0,0,0,0.964891,0,0,0,0,0,0,8.87639,0,0,0,-0.0314721,0.000779849,-0.0562597,0,0,0,1.00597,0,0,0,-0.0085893,0.0235299,-0.0129484,0,0,0,0.836736,0,0,0,0.0646333,-0.00906194,-0.235889,0.00814708,15.1527,16.7772,1.6245,7.17623,
0.185,0.0112658,-0.124993,-0.187893,0.000638222,0.00451868,0.0199347,0,0,0,0,0,0,0,0,0.652886,-0.0210056,-2.235,-0.54275,0,0,0,0.96943,0,0,0,0,0,0,9.01559,0,0,0,-0.0334623,-0.000966047,-0.0577226,0,0,0,0.998552,0,0,0,-0.00856439,0.0232157,-0.0134191,0,0,0,0.841678,0,0,0,0.066149,-0.00974382,-0.239023,0.00831285,15.1161,16.8546,1.73847,7.16287,
0.1875,0.012936,-0.136644,-0.19253,0.000549719,0.00450765,0.0197865,0,0,0,0,0,0,0,0,0.652886,-0.0210056,-2.235,-0.54275,0,0,0,0.975534,0,0,0,0,0,0,9.17845,0,0,0,-0.0354162,-0.00274149,-0.0593028,0,0,0,0.992402,0,0,0,-0.00853498,0.0228724,-0.0139015,0,0,0,0.846307,0,0,0,0.0677015,-0.0103823,-0.242072,0.00848483,15.2372,16.963,1.72582,7.16287,
0.19,0.0159292,-0.146938,-0.196335,0.000457766,0.00449145,0.0196328,0,0,0,0,0,0,0,0,0.646507,-0.0195885,-2.27329,-0.550011,0,0,0,0.98348,0,0,0,0,0,0,9.01551,0,0,0,-0.0367969,-0.00474405,-0.0614867,0,0,0,0.987016,0,0,0,-0.00849777,0.0225034,-0.0143934,0,0,0,0.853969,0,0,0,0.0692556,-0.0109533,-0.245029,0.00865934,14.8519,16.6242,1.77232,7.1173,
0.1925,0.0188899,-0.157218,-0.201261,0.000362512,0.00446989,0.0194734,0,0,0,0,0,0,0,0,0.646507,-0.0195885,-2.27329,-0.550011,0,0,0,0.992145,0,0,0,0,0,0,8.86251,0,0,0,-0.0381187,-0.00681741,-0.0637589,0,0,0,0.981771,0,0,0,-0.00845279,0.0221088,-0.0148977,0,0,0,0.862425,0,0,0,0.0708124,-0.0114572,-0.247893,0.00883967,14.8643,16.6194,1.75511,7.1173,
0.195,0.0231362,-0.166261,-0.203479,0.000266132,0.00444179,0.0193071,0,0,0,0,0,0,0,0,0.651809,-0.00493716,-2.30789,-0.568488,0,0,0,1.00134,0,0,0,0,0,0,8.34809,0,0,0,-0.0385701,-0.00936434,-0.0665186,0,0,0,0.974,0,0,0,-0.00839691,0.0216916,-0.0154075,0,0,0,0.87241,0,0,0,0.0723382,-0.0118627,-0.250655,0.00901471,14.2033,16.0533,1.84998,7.06452,
0.1975,0.027368,-0.175305,-0.206374,0.000168787,0.0044071,0.0191337,0,0,0,0,0,0,0,0,0.651809,-0.00493716,-2.30789,-0.568488,0,0,0,1.01151,0,0,0,0,0,0,7.82668,0,0,0,-0.0389572,-0.0119242,-0.0693534,0,0,0,0.967179,0,0,0,-0.00833012,0.0212519,-0.0159245,0,0,0,0.883253,0,0,0,0.073834,-0.012167,-0.253315,0.00918695,14.1343,15.9601,1.8258,7.06452,
0.2,0.0331706,-0.183372,-0.205938,7.2187e-05,0.00436603,0.018952,0,0,0,0,0,0,0,0,0.647323,-0.00888463,-2.365,-0.56567,0,0,0,1.02355,0,0,0,0,0,0,6.93467,0,0,0,-0.0386605,-0.0144037,-0.0726563,0,0,0,0.959563,0,0,0,-0.00824859,0.0207922,-0.0164403,0,0,0,0.894721,0,0,0,0.0752651,-0.012347,-0.255865,0.00934931,14.2434,16.001,1.75759,7.16342,
0.2025,0.0402262,-0.191425,-0.202498,-2.34612e-05,0.00431983,0.018762,0,0,0,0,0,0,0,0,0.647323,-0.00888463,-2.365,-0.56567,0,0,0,1.03545,0,0,0,0,0,0,6.05193,0,0,0,-0.0382811,-0.0163766,-0.0760055,0,0,0,0.953215,0,0,0,-0.00814924,0.0203124,-0.0169474,0,0,0,0.905958,0,0,0,0.0766287,-0.0124516,-0.258306,0.00949887,14.1169,15.8492,1.73225,7.16342,
0.205,0.0601258,-0.216095,-0.120242,-0.000132534,0.00426721,0.0185544,0,0,0,0,0,0,0,0,0.645175,-0.00394139,-2.44957,-0.540866,0,0,0,1.02089,0,0,0,0.12795,-0.132852,-0.223839,14.1645,0,0,0,-0.0436524,-0.018868,-0.0830658,0,0,0,0.982235,0,0,0,-0.00800157,0.0197706,-0.0172487,0,0,0,1.00249,0,0,0,0.0776313,-0.0128078,-0.260703,0.00936713,16.3511,17.9263,1.57518,5.09082,
0.2075,0.0784889,-0.245232,-0.0316189,-0.00023546,0.00421043,0.0183364,0,0,0,0,0,0,0,0,0.645175,-0.00394139,-2.44957,-0.540866,0,0,0,0.968028,0,0,0,0,0,0,0.432818,0,0,0,-0.041195,-0.0204549,-0.087205,0,0,0,0.968937,0,0,0,-0.00780938,0.0191554,-0.0173282,0,0,0,1.05467,0,0,0,0.0780593,-0.0126732,-0.263043,0.00893913,5.86456,7.48809,1.62353,5.09082,
0.21,0.10633,-0.268321,0.0595614,-0.00034143,0.004144,0.0180956,0,0,0,0,0,0,0,0,0.995757,-0.0648881,-2.89011,-0.218584,0,0,0,1.047,0,0,0,0,0,0,1.32329,0,0,0,-0.042414,-0.0242291,-0.0962971,0,0,0,0.986523,0,0,0,-0.00754905,0.0184823,-0.0171794,0,0,0,2.57204,0,0,0,0.0783864,-0.0126178,-0.265306,0.00819813,10.0804,10.6219,0.541514,5.58654,
0.2125,0.136329,-0.289477,0.153477,-0.000454548,0.00406908,0.0178288,0,0,0,0,0,0,0,0,0.995757,-0.0648881,-2.89011,-0.218584,0,0,0,1.15194,0,0,0,0,0,0,1.50624,0,0,0,-0.045275,-0.0275389,-0.106726,0,0,0,1.018,0,0,0,-0.00721519,0.0177562,-0.0167953,0,0,0,3.984,0,0,0,0.0786797,-0.012848,-0.267495,0.00714297,11.0881,11.6373,0.549228,5.58654,
0.215,0.163232,-0.311151,0.174959,-0.00057612,0.00398526,0.0175348,0,0,0,0,0,0,0,0,1.00511,0.0648013,-3.05936,0.0361749,0,0,0,1.25244,0,0,0,0,0,0,1.63874,0,0,0,-0.0486583,-0.0310148,-0.117589,0,0,0,1.07576,0,0,0,-0.0068138,0.0169764,-0.016357,0,0,0,5.63682,0,0,0,0.0789565,-0.0131049,-0.269623,0.00598109,13.3183,14.4068,1.08854,5.93062,
0.2175,0.189881,-0.332818,0.196196,-0.000705945,0.0038924,0.0172136,0,0,0,0,0,0,0,0,1.00511,0.0648013,-3.05936,0.0361749,0,0,0,1.353,0,0,0,0,0,0,1.76931,0,0,0,-0.051961,-0.0345422,-0.128487,0,0,0,1.13241,0,0,0,-0.00634547,0.016143,-0.0158653,0,0,0,7.06379,-0.173135,-0.108934,-0.223564,0.0792193,-0.0133829,-0.271691,0.00471294,14.8335,15.9345,1.10099,5.93062,
0.22,0.197906,-0.350666,0.268731,-0.000855108,0.00378648,0.0168854,0,0,0,0,0,0,0,0,0.62914,0.761802,-3.0905,-0.879624,0,0,0,1.35579,0,0,0,0,0,0,1.76771,0,0,0,-0.0596981,-0.0396778,-0.13128,0,0,0,1.08856,0,0,0,-0.00585782,0.0152648,-0.0151923,0,0,0,7.72773,0,0,0,0.0794713,-0.0138748,-0.273616,0.00315065,32.1008,35.4166,3.31584,10.4395,
0.2225,0.205724,-0.368507,0.341323,-0.0010235,0.00366754,0.0165502,0,0,0,0,0,0,0,0,0.62914,0.761802,-3.0905,-0.879624,0,0,0,1.35948,0,0,0,0,0,0,1.76666,0,0,0,-0.0673924,-0.0447905,-0.134087,0,0,0,1.06349,0,0,0,-0.00535126,0.0143418,-0.0143378,0,0,0,8.3179,0,0,0,0.0797148,-0.0145793,-0.275397,0.00129487,32.3303,35.7747,3.44443,10.4395,
0.225,0.208511,-0.385655,0.339156,-0.00120914,0.00353835,0.0162124,0,0,0,0,0,0,0,0,0.449752,0.902695,-2.98295,-0.757916,0,0,0,1.33865,0,0,0,0,0,0,1.76176,0,0,0,-0.0742922,-0.0487977,-0.135105,0,0,0,1.04877,0,0,0,-0.00483696,0.0133762,-0.0134887,0,0,0,7.92553,0,0,0,0.0799701,-0.0152038,-0.277034,-0.00063102,31.3196,35.6223,4.30264,10.5036,
0.2275,0.211293,-0.402805,0.337323,-0.00141194,0.00339889,0.0158719,0,0,0,0,0,0,0,0,0.449752,0.902695,-2.98295,-0.757916,0,0,0,1.31944,0,0,0,0,0,0,1.75835,0,0,0,-0.081158,-0.0528084,-0.136194,0,0,0,1.03501,0,0,0,-0.0043149,0.0123681,-0.0126443,0,0,0,7.55459,0,0,0,0.0802394,-0.0157482,-0.278527,-0.00262879,31.1037,35.3639,4.26013,10.5036,
0.23,0.21353,-0.418691,0.327943,-0.00163017,0.00325331,0.0155318,0,0,0,0,0,0,0,0,0.399208,0.927355,-2.99063,-0.755567,0,0,0,1.29091,0,0,0,0,0,0,1.73682,0,0,0,-0.0873346,-0.0551578,-0.136067,0,0,0,1.01855,0,0,0,-0.00378634,0.0113207,-0.0118234,0,0,0,6.48707,0,0,0,0.0805323,-0.0162349,-0.279875,-0.00466221,33.8599,37.8788,4.01887,10.7928,
0.2325,0.215816,-0.434595,0.318937,-0.00186383,0.00310158,0.0151917,0,0,0,0,0,0,0,0,0.399208,0.927355,-2.99063,-0.755567,0,0,0,1.26413,0,0,0,0,0,0,1.71704,0,0,0,-0.0935061,-0.057518,-0.136031,0,0,0,1.00328,0,0,0,-0.00325116,0.0102338,-0.0110251,0,0,0,5.43988,0,0,0,0.0808504,-0.0166636,-0.281078,-0.0067332,33.1748,37.1574,3.98263,10.7928,
0.235,0.218905,-0.449704,0.310718,-0.00211211,0.00294596,0.0148524,0,0,0,0,0,0,0,0,0.367407,0.9349,-3.00195,-0.765917,0,0,0,1.23682,0,0,0,0,0,0,1.69039,0,0,0,-0.0993592,-0.0589668,-0.135704,0,0,0,0.988075,0,0,0,-0.00270736,0.00910959,-0.0102473,0,0,0,4.11284,0,0,0,0.0811931,-0.0170637,-0.282137,-0.00883583,33.3076,37.0943,3.78671,10.9157,
0.2375,0.222096,-0.464866,0.303684,-0.00237493,0.00278668,0.0145138,0,0,0,0,0,0,0,0,0.367407,0.9349,-3.00195,-0.765917,0,0,0,1.21237,0,0,0,0,0,0,1.66445,0,0,0,-0.105174,-0.0603278,-0.135444,0,0,0,0.974637,0,0,0,-0.0021547,0.0079478,-0.00948712,0,0,0,2.78029,0,0,0,0.0815615,-0.0174238,-0.283052,-0.0109734,32.3994,36.157,3.75756,10.9157,
0.24,0.22689,-0.479654,0.301076,-0.00265225,0.00262424,0.0141748,0,0,0,0,0,0,0,0,0.337884,0.942196,-3.01245,-0.778215,0,0,0,1.19395,0,0,0,0,0,0,1.64145,0,0,0,-0.11098,-0.0614873,-0.135609,0,0,0,0.964063,0,0,0,-0.00158919,0.00674943,-0.00873346,0,0,0,1.73565,0,0,0,0.0819473,-0.0177544,-0.283827,-0.0131551,31.9897,35.6438,3.65409,10.8693,
0.2425,0.231762,-0.494466,0.299085,-0.00294397,0.00245855,0.0138352,0,0,0,0,0,0,0,0,0.337884,0.942196,-3.01245,-0.778215,0,0,0,1.17731,0,0,0,0,0,0,1.61993,0,0,0,-0.116742,-0.0626737,-0.135853,0,0,0,0.954095,0,0,0,-0.00101063,0.00551441,-0.00798478,0,0,0,1.24757,0,0,0,0.0823522,-0.0180529,-0.284462,-0.0153835,32.1913,35.8195,3.62823,10.8693,
0.245,0.245501,-0.504573,0.338084,-0.00324443,0.00228109,0.0135023,0,0,0,0,0,0,0,0,0.687556,0.788715,-3.37293,-0.798117,0,0,0,1.12242,0,0,0,0,0,0,1.58668,0,0,0,-0.120241,-0.0672682,-0.13315,0,0,0,0.889144,0,0,0,-0.000397167,0.00425458,-0.00713851,0,0,0,1.61869,0,0,0,0.0828087,-0.0184508,-0.284988,-0.0177929,36.7827,39.6045,2.82174,11.1072,
0.2475,0.259233,-0.514725,0.377728,-0.00355354,0.00209159,0.013176,0,0,0,0,0,0,0,0,0.687556,0.788715,-3.37293,-0.798117,0,0,0,1.06894,0,0,0,0,0,0,1.5566,0,0,0,-0.123701,-0.0719747,-0.130523,0,0,0,0.825386,0,0,0,0.00025126,0.00296985,-0.00619306,0,0,0,2.2961,0,0,0,0.0833189,-0.0189483,-0.285404,-0.0203876,37.0674,39.9354,2.86807,11.1072,
0.25,0.272341,-0.525264,0.383419,-0.00387203,0.00188882,0.0128536,0,0,0,0,0,0,0,0,0.562612,0.862404,-3.26667,-0.726067,0,0,0,1.01813,0,0,0,0,0,0,1.5469,0,0,0,-0.127458,-0.0771637,-0.128937,0,0,0,0.7801,0,0,0,0.000933305,0.00165929,-0.00523334,0,0,0,2.57923,0,0,0,0.0838629,-0.0194039,-0.285716,-0.0230649,36.4971,40.0922,3.59507,10.8733,
0.2525,0.285432,-0.53586,0.389278,-0.00419971,0.00167271,0.012535,0,0,0,0,0,0,0,0,0.562612,0.862404,-3.26667,-0.726067,0,0,0,0.969333,0,0,0,0,0,0,1.53922,0,0,0,-0.131138,-0.082378,-0.127462,0,0,0,0.736142,0,0,0,0.00164895,0.000322779,-0.00425893,0,0,0,2.86606,0,0,0,0.0844431,-0.019817,-0.285925,-0.0258224,36.6401,40.2234,3.58337,10.8733,
0.255,0.295981,-0.546153,0.37897,-0.00453885,0.00144494,0.0122151,0,0,0,0,0,0,0,0,0.342612,0.957439,-3.14234,-0.75369,0,0,0,0.939298,0,0,0,0,0,0,1.54887,0,0,0,-0.135724,-0.0869233,-0.127943,0,0,0,0.717925,0,0,0,0.00239189,-0.00103896,-0.00331025,0,0,0,2.86371,0,0,0,0.085025,-0.0201562,-0.286033,-0.0285987,35.1019,39.0686,3.96673,10.7562,
0.2575,0.30664,-0.556472,0.369118,-0.00488926,0.00120531,0.0118938,0,0,0,0,0,0,0,0,0.342612,0.957439,-3.14234,-0.75369,0,0,0,0.910576,0,0,0,0,0,0,1.5602,0,0,0,-0.140238,-0.0915443,-0.128513,0,0,0,0.699952,0,0,0,0.00316238,-0.00242598,-0.00238619,0,0,0,2.89193,0,0,0,0.0856107,-0.0204212,-0.28604,-0.0313943,35.2507,39.1783,3.92768,10.7562,
0.26,0.317445,-0.565089,0.37235,-0.00524975,0.000952782,0.0115736,0,0,0,0,0,0,0,0,0.37812,0.933806,-3.22838,-0.79805,0,0,0,0.871016,0,0,0,0,0,0,1.56249,0,0,0,-0.144271,-0.0965747,-0.128089,0,0,0,0.670348,0,0,0,0.00396084,-0.00383396,-0.00145405,0,0,0,2.9184,0,0,0,0.0862066,-0.0206798,-0.28596,-0.0342398,35.793,39.2523,3.45929,10.7597,
0.2625,0.328321,-0.573731,0.376001,-0.00562017,0.000687128,0.0112543,0,0,0,0,0,0,0,0,0.37812,0.933806,-3.22838,-0.79805,0,0,0,0.832556,0,0,0,0,0,0,1.56645,0,0,0,-0.148249,-0.101697,-0.12774,0,0,0,0.640038,0,0,0,0.00478747,-0.00526296,-0.000512779,0,0,0,2.96301,0,0,0,0.0868149,-0.0209316,-0.285792,-0.0371366,35.8043,39.2653,3.46091,10.7597,
0.265,0.337766,-0.580802,0.375231,-0.00599893,0.000407406,0.0109385,0,0,0,0,0,0,0,0,0.386323,0.923179,-3.2533,-0.801039,0,0,0,0.780555,0,0,0,0,0,0,1.56414,0,0,0,-0.151585,-0.107194,-0.126301,0,0,0,0.600965,0,0,0,0.00563869,-0.00670904,0.00042655,0,0,0,3.2146,0,0,0,0.087443,-0.0211674,-0.285548,-0.0400617,35.4066,38.8486,3.44201,10.7877,
0.2675,0.347256,-0.587878,0.374701,-0.00638593,0.000113399,0.0106262,0,0,0,0,0,0,0,0,0.386323,0.923179,-3.2533,-0.801039,0,0,0,0.729488,0,0,0,0,0,0,1.56331,0,0,0,-0.154887,-0.112774,-0.124918,0,0,0,0.562394,0,0,0,0.00651464,-0.00817222,0.00136453,0,0,0,3.47494,0,0,0,0.0880928,-0.0213863,-0.285228,-0.043016,35.2769,38.7147,3.43778,10.7877,
0.27,0.35504,-0.593169,0.371747,-0.00677991,-0.000195828,0.0103201,0,0,0,0,0,0,0,0,0.392646,0.908574,-3.27533,-0.802734,0,0,0,0.667252,0,0,0,0,0,0,1.55532,0,0,0,-0.157684,-0.118726,-0.12246,0,0,0,0.514714,0,0,0,0.00741104,-0.00964801,0.0022951,0,0,0,3.97776,0,0,0,0.0887678,-0.0215874,-0.284841,-0.0459834,34.1896,37.521,3.33142,10.7293,
0.2725,0.362875,-0.598453,0.368992,-0.00718082,-0.000520414,0.01002,0,0,0,0,0,0,0,0,0.392646,0.908574,-3.27533,-0.802734,0,0,0,0.610926,0,0,0,0,0,0,1.5483,0,0,0,-0.160459,-0.12473,-0.120032,0,0,0,0.467581,0,0,0,0.00832804,-0.0111364,0.00321875,0,0,0,4.53307,0,0,0,0.0894692,-0.0217712,-0.284387,-0.0489647,33.8539,37.1794,3.32554,10.7293,
0.275,0.366991,-0.602707,0.34933,-0.00759234,-0.000856856,0.00972661,0,0,0,0,0,0,0,0,0.189435,1.01627,-3.22029,-0.789181,0,0,0,0.546894,0,0,0,0,0,0,1.52769,0,0,0,-0.164709,-0.129331,-0.117356,0,0,0,0.433431,0,0,0,0.00925613,-0.012635,0.00409323,0,0,0,5.20309,0,0,0,0.0901699,-0.0218998,-0.283876,-0.0518975,32.4481,36.4442,3.99618,11.1724,
0.2775,0.371126,-0.606908,0.329535,-0.00801447,-0.00120532,0.00943987,0,0,0,0,0,0,0,0,0.189435,1.01627,-3.22029,-0.789181,0,0,0,0.483689,0,0,0,0,0,0,1.50836,0,0,0,-0.168958,-0.133996,-0.114696,0,0,0,0.399604,0,0,0,0.0101953,-0.0141436,0.00491823,0,0,0,5.90937,0,0,0,0.0908714,-0.0219715,-0.283307,-0.0547818,32.0547,36.0222,3.96745,11.1724,
0.28,0.374497,-0.610594,0.320161,-0.00844705,-0.00156705,0.00916,0,0,0,0,0,0,0,0,0.201988,0.964931,-3.20667,-0.783699,0,0,0,0.420123,0,0,0,0,0,0,1.48922,0,0,0,-0.17314,-0.139159,-0.111949,0,0,0,0.360634,0,0,0,0.0111439,-0.0156608,0.00571979,-0.15874,-0.145645,-0.211165,6.47029,0,0,0,0.0915725,-0.0220348,-0.282682,-0.0576427,30.2572,33.6476,3.39045,10.876,
