timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,-0.0623632,0.0391231,-0.0560285,0.00804779,0.0070613,0.0165183,0,0,0,0,0,0,0,0,0.665567,0.0803317,-2.80737,-0.289784,0,0,0,1.21625,0,0,0,0,0,0,2.77652,0,0,0,0.0172158,0.0182409,-0.0714627,0,0,0,0.649382,0,0,0,-0.0231118,-0.00671741,-0.00400789,0,0,0,0.357634,0,0,0,0,0,0,0,12.3488,12.3488,0,6.67944,
0.1525,-0.0690636,0.040213,-0.0645957,0.00808376,0.00710025,0.0163455,0,0,0,0,0,0,0,0,0.665567,0.0803317,-2.80737,-0.289784,0,0,0,1.16074,0,0,0,0,0,0,3.25305,0,0,0,0.0143888,0.0155796,-0.069129,0,0,0,0.618036,0,0,0,-0.0232852,-0.00661537,-0.00416764,0,0,0,0.336283,0,0,0,0,0,0,0,12.2834,12.2834,0,6.67944,
0.155,-0.0728655,0.0388645,-0.070681,0.00810523,0.00712993,0.0161771,0,0,0,0,0,0,0,0,0.542062,-0.0167763,-2.81317,-0.473875,0,0,0,1.10599,0,0,0,0,0,0,3.82257,0,0,0,0.00859022,0.0118747,-0.0673693,0,0,0,0.595047,0,0,0,-0.0234682,-0.00651654,-0.0043426,0,0,0,0.339971,0,0,0,0,0,0,0,12.9589,12.9589,0,7.20482,
0.1575,-0.0756708,0.0377418,-0.0759515,0.00811213,0.0071514,0.0160128,0,0,0,0,0,0,0,0,0.542062,-0.0167763,-2.81317,-0.473875,0,0,0,1.05482,0,0,0,0,0,0,4.5596,0,0,0,0.00275885,0.00858723,-0.0657299,0,0,0,0.574706,0,0,0,-0.0236582,-0.00642037,-0.00453074,0,0,0,0.346158,0,0,0,0,0,0,0,12.9408,12.9408,0,7.20482,
0.16,-0.0745318,0.0355541,-0.0773571,0.00810607,0.0071692,0.0158542,0,0,0,0,0,0,0,0,0.549965,-0.0100788,-2.75764,-0.478109,0,0,0,1.00755,0,0,0,0,0,0,5.17535,0,0,0,-0.00242495,0.00711867,-0.0634173,0,0,0,0.552036,0,0,0,-0.0238453,-0.00632963,-0.00472248,0,0,0,0.339681,0,0,0,0,0,0,0,12.7696,12.7696,0,7.14714,
0.1625,-0.0731165,0.0332954,-0.0791987,0.00808719,0.00718337,0.0157015,0,0,0,0,0,0,0,0,0.549965,-0.0100788,-2.75764,-0.478109,0,0,0,0.96067,0,0,0,0,0,0,5.86183,0,0,0,-0.00754984,0.00566689,-0.0611027,0,0,0,0.529736,0,0,0,-0.0240289,-0.00624447,-0.0049189,0,0,0,0.333389,0,0,0,0,0,0,0,12.7133,12.7133,0,7.14714,
0.165,-0.0720414,0.031202,-0.0799075,0.00805535,0.00719471,0.0155519,0,0,0,0,0,0,0,0,0.488092,-0.0462593,-2.63124,-0.529853,0,0,0,0.932099,0,0,0,0,0,0,6.24669,0,0,0,-0.0127377,0.00453874,-0.0598251,0,0,0,0.519559,0,0,0,-0.0242098,-0.00616451,-0.00511716,0,0,0,0.338287,0,0,0,0,0,0,0,12.236,12.236,0,6.96684,
0.1675,-0.0709543,0.0292345,-0.0808966,0.00801054,0.00720319,0.0154053,0,0,0,0,0,0,0,0,0.488092,-0.0462593,-2.63124,-0.529853,0,0,0,0.905087,0,0,0,0,0,0,6.68464,0,0,0,-0.0179244,0.00338943,-0.0586246,0,0,0,0.51026,0,0,0,-0.024388,-0.00608944,-0.00531796,0,0,0,0.343539,0,0,0,0,0,0,0,12.2212,12.2212,0,6.96684,
0.17,-0.0688334,0.0277639,-0.0809205,0.00795365,0.00720946,0.0152613,0,0,0,0,0,0,0,0,0.495666,-0.0373924,-2.58302,-0.548648,0,0,0,0.882354,0,0,0,0,0,0,7.10256,0,0,0,-0.0227535,0.00251015,-0.0575944,0,0,0,0.502019,0,0,0,-0.0245609,-0.00601803,-0.00551888,0,0,0,0.349179,0,0,0,0,0,0,0,12.1921,12.1921,0,6.87291,
0.1725,-0.0666748,0.026233,-0.0819195,0.00788486,0.00721313,0.01512,0,0,0,0,0,0,0,0,0.495666,-0.0373924,-2.58302,-0.548648,0,0,0,0.858686,0,0,0,0,0,0,7.57191,0,0,0,-0.0275196,0.001466,-0.0565592,0,0,0,0.493326,0,0,0,-0.0247284,-0.00595039,-0.00572236,0,0,0,0.35518,0,0,0,0,0,0,0,12.2533,12.2533,0,6.87291,
0.175,-0.0632334,0.025169,-0.0842972,0.00780627,0.00721378,0.0149825,0,0,0,0,0,0,0,0,0.584052,0.0254341,-2.60053,-0.480287,0,0,0,0.82574,0,0,0,0,0,0,8.0952,0,0,0,-0.0314362,0.000260957,-0.0549925,0,0,0,0.476058,0,0,0,-0.0248873,-0.00588532,-0.00593185,0,0,0,0.352865,0,0,0,0,0,0,0,12.1958,12.1958,0,6.77143,
0.1775,-0.059884,0.0243035,-0.0871871,0.00771786,0.00721118,0.0148486,0,0,0,0,0,0,0,0,0.584052,0.0254341,-2.60053,-0.480287,0,0,0,0.794262,0,0,0,0,0,0,8.6727,0,0,0,-0.0353617,-0.00103861,-0.053532,0,0,0,0.459715,0,0,0,-0.0250378,-0.0058223,-0.00614861,0,0,0,0.35187,0,0,0,0,0,0,0,12.4008,12.4008,0,6.77143,
0.18,-0.0550246,0.023914,-0.0884022,0.0076211,0.00720603,0.0147174,0,0,0,0,0,0,0,0,0.592549,0.0347898,-2.55885,-0.486509,0,0,0,0.770352,0,0,0,0,0,0,9.19061,0,0,0,-0.0387053,-0.00206165,-0.0524778,0,0,0,0.445866,0,0,0,-0.0251762,-0.00576018,-0.00636846,0,0,0,0.353043,0,0,0,0,0,0,0,12.0505,12.0505,0,6.59068,
0.1825,-0.0501841,0.0237335,-0.0901028,0.00751596,0.00719811,0.0145886,0,0,0,0,0,0,0,0,0.592549,0.0347898,-2.55885,-0.486509,0,0,0,0.747953,0,0,0,0,0,0,9.75923,0,0,0,-0.0420541,-0.00316838,-0.0515328,0,0,0,0.432805,0,0,0,-0.0253025,-0.00569842,-0.00659259,0,0,0,0.35555,0,0,0,0,0,0,0,12.1974,12.1974,0,6.59068,
0.185,-0.0441698,0.0242824,-0.0909205,0.00740451,0.00718721,0.0144609,0,0,0,0,0,0,0,0,0.608267,0.0498375,-2.52385,-0.494463,0,0,0,0.732979,0,0,0,0,0,0,9.97039,0,0,0,-0.04458,-0.00435964,-0.0510889,0,0,0,0.421202,0,0,0,-0.0254138,-0.0056352,-0.0068188,0,0,0,0.360848,0,0,0,0,0,0,0,11.658,11.658,0,6.3952,
0.1875,-0.0381675,0.0250031,-0.0921191,0.00728678,0.00717316,0.0143341,0,0,0,0,0,0,0,0,0.608267,0.0498375,-2.52385,-0.494463,0,0,0,0.71919,0,0,0,0,0,0,10.2093,0,0,0,-0.0470945,-0.00561929,-0.0507358,0,0,0,0.410246,0,0,0,-0.0255101,-0.0055701,-0.00704802,0,0,0,0.36732,0,0,0,0,0,0,0,11.7245,11.7245,0,6.3952,
0.19,-0.0311677,0.0262361,-0.0917546,0.00716484,0.00715589,0.0142068,0,0,0,0,0,0,0,0,0.619359,0.0578749,-2.49826,-0.495305,0,0,0,0.713332,0,0,0,0,0,0,10.0142,0,0,0,-0.0487733,-0.00690823,-0.0508963,0,0,0,0.401125,0,0,0,-0.0255889,-0.00550186,-0.00727634,0,0,0,0.37618,0,0,0,0,0,0,0,10.9439,10.9439,0,6.20574,
0.1925,-0.0241994,0.0275688,-0.0916396,0.00703879,0.00713528,0.014079,0,0,0,0,0,0,0,0,0.619359,0.0578749,-2.49826,-0.495305,0,0,0,0.707894,0,0,0,0,0,0,9.82094,0,0,0,-0.0504193,-0.00824198,-0.0511154,0,0,0,0.392342,0,0,0,-0.0256502,-0.00543024,-0.00750438,0,0,0,0.385954,0,0,0,0,0,0,0,10.9365,10.9365,0,6.20574,
0.195,-0.0162105,0.0292618,-0.0899536,0.00691134,0.00711104,0.0139497,0,0,0,0,0,0,0,0,0.641487,0.0777277,-2.46942,-0.499472,0,0,0,0.707657,0,0,0,0,0,0,9.18999,0,0,0,-0.05098,-0.00969634,-0.0517311,0,0,0,0.38332,0,0,0,-0.0256917,-0.00535436,-0.00772821,0,0,0,0.39633,0,0,0,0,0,0,0,10.2336,10.2336,0,6.04486,
0.1975,-0.0082219,0.0309593,-0.0882224,0.00678262,0.00708318,0.0138188,0,0,0,0,0,0,0,0,0.641487,0.0777277,-2.46942,-0.499472,0,0,0,0.707535,0,0,0,0,0,0,8.53862,0,0,0,-0.0514889,-0.0111466,-0.052364,0,0,0,0.374344,0,0,0,-0.0257131,-0.00527421,-0.0079477,0,0,0,0.406639,0,0,0,0,0,0,0,10.1842,10.1842,0,6.04486,
0.2,0.000667974,0.0326967,-0.0838832,0.00665487,0.00705201,0.0136855,0,0,0,0,0,0,0,0,0.651366,0.0815227,-2.46699,-0.491598,0,0,0,0.71239,0,0,0,0,0,0,7.44537,0,0,0,-0.0511012,-0.0124681,-0.0533106,0,0,0,0.365835,0,0,0,-0.0257123,-0.00518977,-0.00815635,0,0,0,0.416904,0,0,0,0,0,0,0,11.3546,11.3546,0,6.25015,
0.2025,0.00948952,0.0343358,-0.0793856,0.00652824,0.00701761,0.0135499,0,0,0,0,0,0,0,0,0.651366,0.0815227,-2.46699,-0.491598,0,0,0,0.717167,0,0,0,0,0,0,6.33889,0,0,0,-0.0506512,-0.0137606,-0.0542317,0,0,0,0.357055,0,0,0,-0.0256895,-0.00510129,-0.00835376,0,0,0,0.426816,0,0,0,0,0,0,0,11.2159,11.2159,0,6.25015,
0.205,0.0283055,-0.00030243,-0.0815603,0.00639254,0.00697976,0.0134059,0,0,0,0,0,0,0,0,0.658915,0.0901305,-2.49239,-0.451859,0,0,0,0.706113,0,0,0,0.131015,-0.132295,-0.223103,14.8837,0,0,0,-0.0542802,-0.0151379,-0.0575945,0,0,0,0.408884,0,0,0,-0.0256192,-0.00509913,-0.00855784,0,0,0,0.518338,0,0,0,0,0,0,0,14.5674,14.5674,0,3.77776,
0.2075,0.0371184,-0.0441588,-0.0407733,0.00626749,0.00695129,0.0132646,0,0,0,0,0,0,0,0,0.658915,0.0901305,-2.49239,-0.451859,0,0,0,0.666899,0,0,0,0,0,0,0.661565,0,0,0,-0.050021,-0.0113886,-0.0565266,0,0,0,0.422522,0,0,0,-0.0255262,-0.00520782,-0.00866141,0,0,0,0.520058,0,0,0,0,0,0,0,4.22562,4.22562,0,3.77776,
0.21,0.0599281,-0.0637162,-0.0305111,0.00613603,0.00691852,0.0131049,0,0,0,0,0,0,0,0,0.888388,0.012956,-2.7696,-0.339983,0,0,0,0.732967,0,0,0,0,0,0,0.661252,0,0,0,-0.0525819,-0.0131086,-0.0638843,0,0,0,0.490617,0,0,0,-0.0253759,-0.00536547,-0.00874011,0,0,0,3.08457,0,0,0,0,0,0,0,8.02427,8.02427,0,4.90365,
0.2125,0.0843575,-0.0817562,-0.0244881,0.00599649,0.00688031,0.0129251,0,0,0,0,0,0,0,0,0.888388,0.012956,-2.7696,-0.339983,0,0,0,0.80556,0,0,0,0,0,0,1.31516,0,0,0,-0.0558167,-0.0152834,-0.0719311,0,0,0,0.563522,0,0,0,-0.0251643,-0.00556815,-0.00880448,0,0,0,5.3508,0,0,0,0,0,0,0,10.0136,10.0136,0,4.90365,
0.215,0.111795,-0.0986291,-0.0264548,0.00584589,0.00683521,0.0127224,0,0,0,0,0,0,0,0,0.935788,0.0122849,-2.92604,-0.276843,0,0,0,0.895057,0,0,0,0,0,0,1.44723,0,0,0,-0.0602408,-0.0180389,-0.0810862,0,0,0,0.646236,0,0,0,-0.0248839,-0.00581264,-0.00887449,0,0,0,7.55839,0,0,0,0,0,0,0,12.8593,12.8593,0,5.08022,
0.2175,0.139205,-0.115578,-0.028616,0.00568461,0.00678297,0.0124968,0,0,0,0,0,0,0,0,0.935788,0.0122849,-2.92604,-0.276843,0,0,0,0.984341,0,0,0,0,0,0,1.57777,0,0,0,-0.0645133,-0.0208982,-0.0902271,0,0,0,0.727199,0,0,0,-0.0245348,-0.00609913,-0.00895063,0,0,0,9.37243,-0.185126,-0.109675,-0.216415,0,0,0,0,14.902,14.902,0,5.08022,
0.22,0.144508,-0.117552,-0.0329755,0.00550453,0.00672155,0.0122677,0,0,0,0,0,0,0,0,0.873221,0.649028,-2.98522,-1.01529,0,0,0,0.984501,0,0,0,0,0,0,1.59698,0,0,0,-0.0720299,-0.0245658,-0.0916574,0,0,0,0.736314,0,0,0,-0.0241725,-0.00639036,-0.00903776,0,0,0,9.86682,0,0,0,0,0,0,0,25.5411,25.5411,0,8.07282,
0.2225,0.149819,-0.119432,-0.0373024,0.00530581,0.00665093,0.0120348,0,0,0,0,0,0,0,0,0.873221,0.649028,-2.98522,-1.01529,0,0,0,0.985254,0,0,0,0,0,0,1.61733,0,0,0,-0.079489,-0.0282482,-0.0931546,0,0,0,0.74643,0,0,0,-0.0237969,-0.0066861,-0.00913581,0,0,0,10.2813,0,0,0,0,0,0,0,25.9196,25.9196,0,8.07282,
0.225,0.153725,-0.119179,-0.0399315,0.00509183,0.00657492,0.0118028,0,0,0,0,0,0,0,0,0.902771,0.629303,-2.98711,-1.00804,0,0,0,0.969019,0,0,0,0,0,0,1.6052,0,0,0,-0.0855924,-0.0304046,-0.0927772,0,0,0,0.740252,0,0,0,-0.0234116,-0.00698109,-0.00924046,0,0,0,9.46941,0,0,0,0,0,0,0,25.8391,25.8391,0,8.16062,
0.2275,0.157591,-0.118872,-0.0427577,0.00486251,0.00649352,0.0115717,0,0,0,0,0,0,0,0,0.902771,0.629303,-2.98711,-1.00804,0,0,0,0.953714,0,0,0,0,0,0,1.59403,0,0,0,-0.0917257,-0.032559,-0.0924565,0,0,0,0.734952,0,0,0,-0.0230166,-0.00727518,-0.0093522,0,0,0,8.7077,0,0,0,0,0,0,0,25.5131,25.5131,0,8.16062,
0.23,0.16088,-0.117495,-0.044691,0.00462,0.00640948,0.0113441,0,0,0,0,0,0,0,0,0.930478,0.606887,-2.97362,-0.996843,0,0,0,0.929399,0,0,0,0,0,0,1.56332,0,0,0,-0.0970052,-0.0336183,-0.0910546,0,0,0,0.721217,0,0,0,-0.0226135,-0.00756572,-0.00946876,0,0,0,7.1619,0,0,0,0,0,0,0,27.0497,27.0497,0,8.37791,
0.2325,0.164144,-0.116094,-0.046851,0.00436414,0.00632278,0.0111197,0,0,0,0,0,0,0,0,0.930478,0.606887,-2.97362,-0.996843,0,0,0,0.906216,0,0,0,0,0,0,1.53403,0,0,0,-0.102343,-0.0346784,-0.0897229,0,0,0,0.708533,0,0,0,-0.0222022,-0.00785267,-0.00959071,0,0,0,5.612,0,0,0,0,0,0,0,25.75,25.75,0,8.37791,
0.235,0.168053,-0.115077,-0.0487187,0.00409558,0.00623433,0.0108987,0,0,0,0,0,0,0,0,0.963029,0.578202,-2.9504,-0.984632,0,0,0,0.884305,0,0,0,0,0,0,1.50333,0,0,0,-0.107424,-0.0353799,-0.0884003,0,0,0,0.696944,0,0,0,-0.0217812,-0.00813698,-0.00971734,0,0,0,3.89919,0,0,0,0,0,0,0,24.5609,24.5609,0,8.39657,
0.2375,0.171962,-0.114032,-0.0507552,0.00381423,0.00614408,0.0106809,0,0,0,0,0,0,0,0,0.963029,0.578202,-2.9504,-0.984632,0,0,0,0.863467,0,0,0,0,0,0,1.47418,0,0,0,-0.112541,-0.0361,-0.0871524,0,0,0,0.68629,0,0,0,-0.0213504,-0.00841857,-0.00984907,0,0,0,2.1244,0,0,0,0,0,0,0,23.4258,23.4258,0,8.39657,
0.24,0.177299,-0.11443,-0.052729,0.00351975,0.00605136,0.0104643,0,0,0,0,0,0,0,0,0.994426,0.55178,-2.92859,-0.974665,0,0,0,0.849943,0,0,0,0,0,0,1.45602,0,0,0,-0.117792,-0.0370869,-0.0866434,0,0,0,0.682367,0,0,0,-0.0209063,-0.00870103,-0.0099858,0,0,0,0.964513,0,0,0,0,0,0,0,22.5433,22.5433,0,8.29317,
0.2425,0.182651,-0.114785,-0.054809,0.00321212,0.00595609,0.0102487,0,0,0,0,0,0,0,0,0.994426,0.55178,-2.92859,-0.974665,0,0,0,0.837316,0,0,0,0,0,0,1.4393,0,0,0,-0.123051,-0.0381102,-0.0862065,0,0,0,0.679064,0,0,0,-0.0204489,-0.00898427,-0.0101278,0,0,0,1.12059,0,0,0,0,0,0,0,23.2165,23.2165,0,8.29317,
0.245,0.19482,-0.115513,-0.0570754,0.0028965,0.00584973,0.0100406,0,0,0,0,0,0,0,0,1.41823,0.389169,-3.29356,-1.00684,0,0,0,0.768225,0,0,0,0,0,0,1.41941,0,0,0,-0.12625,-0.0425436,-0.0832667,0,0,0,0.630642,0,0,0,-0.019961,-0.00926911,-0.0102756,0,0,0,1.68972,0,0,0,0,0,0,0,27.2787,27.2787,0,9.21639,
0.2475,0.207004,-0.116208,-0.0593904,0.0025729,0.00573218,0.00983957,0,0,0,0,0,0,0,0,1.41823,0.389169,-3.29356,-1.00684,0,0,0,0.700565,0,0,0,0,0,0,1.40113,0,0,0,-0.129439,-0.0470212,-0.0803994,0,0,0,0.583026,0,0,0,-0.0194427,-0.00955547,-0.0104294,0,0,0,2.33949,0,0,0,0,0,0,0,27.2498,27.2498,0,9.21639,
0.25,0.220134,-0.118579,-0.060557,0.00224109,0.00560301,0.00964366,0,0,0,0,0,0,0,0,1.42003,0.37276,-3.25265,-0.992624,0,0,0,0.642459,0,0,0,0,0,0,1.39333,0,0,0,-0.132724,-0.0516656,-0.0783652,0,0,0,0.543613,0,0,0,-0.0188916,-0.00984755,-0.0105863,0,0,0,2.38221,0,0,0,0,0,0,0,26.3424,26.3424,0,9.03894,
0.2525,0.233285,-0.120859,-0.0615612,0.00190106,0.00546219,0.00945259,0,0,0,0,0,0,0,0,1.42003,0.37276,-3.25265,-0.992624,0,0,0,0.586292,0,0,0,0,0,0,1.38708,0,0,0,-0.136012,-0.0563294,-0.0764271,0,0,0,0.505105,0,0,0,-0.0183075,-0.0101451,-0.0107459,0,0,0,2.42696,0,0,0,0,0,0,0,26.2816,26.2816,0,9.03894,
0.255,0.24308,-0.124285,-0.0613507,0.00155107,0.0053133,0.00925846,0,0,0,0,0,0,0,0,1.14052,0.436578,-2.89835,-0.935561,0,0,0,0.582032,0,0,0,0,0,0,1.40897,0,0,0,-0.139996,-0.0595547,-0.0776522,0,0,0,0.505735,0,0,0,-0.0176989,-0.0104512,-0.0109052,0,0,0,2.30414,0,0,0,0,0,0,0,21.7509,21.7509,0,7.98783,
0.2575,0.252885,-0.12767,-0.0611987,0.00119117,0.00515626,0.00906108,0,0,0,0,0,0,0,0,1.14052,0.436578,-2.89835,-0.935561,0,0,0,0.578593,0,0,0,0,0,0,1.43183,0,0,0,-0.143958,-0.0628174,-0.078954,0,0,0,0.506785,0,0,0,-0.0170658,-0.0107655,-0.0110643,0,0,0,2.18744,0,0,0,0,0,0,0,21.8752,21.8752,0,7.98783,
0.26,0.262123,-0.131183,-0.0583097,0.000823489,0.00499085,0.00886172,0,0,0,0,0,0,0,0,1.18689,0.399825,-2.91522,-0.949811,0,0,0,0.568345,0,0,0,0,0,0,1.44892,0,0,0,-0.147074,-0.0661649,-0.0797427,0,0,0,0.500445,0,0,0,-0.0164095,-0.0110886,-0.0112164,0,0,0,2.31888,0,0,0,0,0,0,0,21.602,21.602,0,7.97421,
0.2625,0.271377,-0.134642,-0.055438,0.00044803,0.00481696,0.00866024,0,0,0,0,0,0,0,0,1.18689,0.399825,-2.91522,-0.949811,0,0,0,0.558755,0,0,0,0,0,0,1.46675,0,0,0,-0.150184,-0.0695548,-0.0805913,0,0,0,0.494406,0,0,0,-0.0157299,-0.0114202,-0.0113615,0,0,0,2.45887,0,0,0,0,0,0,0,21.7098,21.7098,0,7.97421,
0.265,0.27966,-0.137895,-0.0498995,6.71868e-05,0.00463415,0.00845859,0,0,0,0,0,0,0,0,1.23681,0.362701,-2.9342,-0.960704,0,0,0,0.539,0,0,0,0,0,0,1.4768,0,0,0,-0.152337,-0.0731255,-0.0806624,0,0,0,0.477957,0,0,0,-0.0150296,-0.01176,-0.0114929,0,0,0,2.99824,0,0,0,0,0,0,0,21.4248,21.4248,0,8.03238,
0.2675,0.287945,-0.141084,-0.0443952,-0.000319067,0.0044423,0.00825664,0,0,0,0,0,0,0,0,1.23681,0.362701,-2.9342,-0.960704,0,0,0,0.519886,0,0,0,0,0,0,1.4875,0,0,0,-0.154501,-0.076738,-0.0807804,0,0,0,0.461778,0,0,0,-0.0143084,-0.0121077,-0.0116108,0,0,0,3.56875,0,0,0,0,0,0,0,21.4019,21.4019,0,8.03238,
0.27,0.295176,-0.144054,-0.0367317,-0.000708739,0.00424051,0.00805579,0,0,0,0,0,0,0,0,1.27316,0.330153,-2.93969,-0.964896,0,0,0,0.492985,0,0,0,0,0,0,1.4943,0,0,0,-0.155869,-0.0807161,-0.0803369,0,0,0,0.436974,0,0,0,-0.0135689,-0.0124629,-0.0117096,0,0,0,4.4307,0,0,0,0,0,0,0,20.9685,20.9685,0,8.08703,
0.2725,0.302399,-0.146954,-0.0291167,-0.00110187,0.00402868,0.00785596,0,0,0,0,0,0,0,0,1.27316,0.330153,-2.93969,-0.964896,0,0,0,0.466892,0,0,0,0,0,0,1.50181,0,0,0,-0.157253,-0.084732,-0.079934,0,0,0,0.412453,0,0,0,-0.0128112,-0.0128253,-0.0117896,0,0,0,5.3345,0,0,0,0,0,0,0,20.8228,20.8228,0,8.08703,
0.275,0.307668,-0.150725,-0.0198193,-0.00150028,0.00380843,0.00765807,0,0,0,0,0,0,0,0,1.17203,0.399285,-2.9382,-0.963259,0,0,0,0.439307,0,0,0,0,0,0,1.49589,0,0,0,-0.159365,-0.0881004,-0.0791551,0,0,0,0.390151,0,0,0,-0.0120402,-0.0131973,-0.0118465,0,0,0,6.21781,0,0,0,0,0,0,0,20.3071,20.3071,0,8.01361,
0.2775,0.312935,-0.154418,-0.0105512,-0.00190401,0.00357967,0.00746202,0,0,0,0,0,0,0,0,1.17203,0.399285,-2.9382,-0.963259,0,0,0,0.412685,0,0,0,0,0,0,1.49078,0,0,0,-0.161492,-0.091503,-0.0784185,0,0,0,0.368138,0,0,0,-0.0112558,-0.0135785,-0.0118804,0,0,0,7.17418,0,0,0,0,0,0,0,20.4645,20.4645,0,8.01361,
0.28,0.317544,-0.158445,-0.000174385,-0.00231255,0.00334056,0.00726777,0,0,0,0,0,0,0,0,1.18406,0.381936,-2.92814,-0.955349,0,0,0,0.384851,0,0,0,0,0,0,1.49017,0,0,0,-0.163413,-0.0956433,-0.0777032,0,0,0,0.343261,0,0,0,-0.0104596,-0.0139699,-0.0118884,0,0,0,7.75537,0,0,0,0,0,0,0,20.5207,20.5207,0,8.0179,
0.2825,0.322152,-0.1624,0.0101997,-0.00272592,0.00309104,0.00707519,0,0,0,0,0,0,0,0,1.18406,0.381936,-2.92814,-0.955349,0,0,0,0.358684,0,0,0,0,0,0,1.49031,0,0,0,-0.16535,-0.0998081,-0.0770302,0,0,0,0.31873,0,0,0,-0.00965164,-0.0143712,-0.0118707,-0.15446,-0.144409,-0.21233,8.36865,0,0,0,0,0,0,0,20.7043,20.7043,0,8.0179,
0.285,0.354826,-0.172051,0.00468503,-0.00313423,0.00282958,0.0068655,0,0,0,0,0,0,0,0,0.973178,-0.172509,-2.2499,0.0705922,0,0,0,0.40405,0,0,0,0,0,0,1.61118,0,0,0,-0.163324,-0.104585,-0.0838747,0,0,0,0.343806,0,0,0,-0.00876197,-0.0147961,-0.0118674,0,0,0,1.10081,0,0,0,0,0,0,0,10.626,10.626,0,4.94237,
0.2875,0.389706,-0.18199,0.0121116,-0.00353168,0.00256761,0.00663236,0,0,0,0,0,0,0,0,0.973178,-0.172509,-2.2499,0.0705922,0,0,0,0.493344,0,0,0,0,0,0,1.73596,0,0,0,-0.158981,-0.104787,-0.0932561,0,0,0,0.400461,0,0,0,-0.00778481,-0.0152454,-0.0118463,0,0,0,1.13928,0,0,0,0,0,0,0,10.9455,10.9455,0,4.94237,
0.29,0.419371,-0.189464,0.0121431,-0.00391881,0.0023065,0.00638572,0,0,0,0,0,0,0,0,0.999175,-0.214034,-2.36521,0.190389,0,0,0,0.539852,0,0,0,0,0,0,1.80864,0,0,0,-0.154852,-0.104444,-0.098658,0,0,0,0.426297,0,0,0,-0.00673338,-0.0157129,-0.0118258,0,0,0,0.700346,0,0,0,0,0,0,0,11.6723,11.6723,0,5.35153,
0.2925,0.448955,-0.196913,0.0119558,-0.0042957,0.00204625,0.00612561,0,0,0,0,0,0,0,0,0.999175,-0.214034,-2.36521,0.190389,0,0,0,0.587626,0,0,0,0,0,0,1.87954,0,0,0,-0.150757,-0.1041,-0.104043,0,0,0,0.452026,0,0,0,-0.00560788,-0.0161987,-0.0118064,0,0,0,0.431349,0,0,0,0,0,0,0,11.6262,11.6262,0,5.35153,
0.295,0.475341,-0.204296,0.00858192,-0.0046627,0.00178805,0.00585809,0,0,0,0,0,0,0,0,1.10625,-0.26241,-2.59152,0.30803,0,0,0,0.607323,0,0,0,0,0,0,1.91633,0,0,0,-0.1468,-0.103279,-0.10701,0,0,0,0.460619,0,0,0,-0.00441639,-0.0167024,-0.011796,0,0,0,0.991424,0,0,0,0,0,0,0,13.1104,13.1104,0,5.79987,
0.2975,0.501933,-0.211692,0.00610211,-0.00501926,0.00153257,0.0055826,0,0,0,0,0,0,0,0,1.10625,-0.26241,-2.59152,0.30803,0,0,0,0.633149,0,0,0,0,0,0,1.954,0,0,0,-0.142622,-0.102195,-0.110196,0,0,0,0.471449,0,0,0,-0.00315835,-0.0172243,-0.0117924,0,0,0,1.71037,0,0,0,0,0,0,0,13.6787,13.6787,0,5.79987,
0.3,0.527639,-0.218454,0.00993049,-0.0053621,0.00128591,0.0052996,0,0,0,0,0,0,0,0,1.13557,-0.285154,-2.70537,0.327091,0,0,0,0.67367,0,0,0,0,0,0,1.97609,0,0,0,-0.137137,-0.0986615,-0.113199,0,0,0,0.486248,0,0,0,-0.00183587,-0.0177627,-0.0117798,0,0,0,1.70556,0,0,0,0,0,0,0,14.6808,14.6808,0,6.07328,
0.3025,0.553268,-0.225215,0.0137407,-0.00569121,0.00104796,0.00500896,0,0,0,0,0,0,0,0,1.13557,-0.285154,-2.70537,0.327091,0,0,0,0.717354,0,0,0,0,0,0,2.00009,0,0,0,-0.131646,-0.095183,-0.116255,0,0,0,0.501291,0,0,0,-0.000449132,-0.0183176,-0.0117582,0,0,0,1.70096,0,0,0,0,0,0,0,14.8273,14.8273,0,6.07328,
