timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,0.0444162,-0.815779,0.0497131,0.000946189,0.00369326,0.0208291,0,0,0,0,-0.0143398,0.013213,0.0638701,-0.0220497,0.587916,0.198512,-4.06357,-0.160442,0,0,0,1.65791,0,0,0,0,0,0,4.77563,0,0,0,-0.0311844,0.0495131,-0.174278,0,0,0,1.84618,0,0,0,-0.0103106,0.00397386,-0.010882,0,0,0,1.47854,0,0,0,0.12369,0.00528674,-0.223372,0.0152849,26.4777,29.5987,3.12095,10.0847,
0.1325,0.0443564,-0.793049,-0.0387498,0.000872771,0.00381088,0.0204036,0,0,0,0,-0.0134543,0.0122895,0.0600553,-0.0219481,0.587916,0.198512,-4.06357,-0.160442,0,0,0,1.62665,0,0,0,0,0,0,3.51521,0,0,0,-0.02937,0.047642,-0.170179,0,0,0,1.78473,0,0,0,-0.0101897,0.00198898,-0.0109888,0,0,0,1.39123,0,0,0,0.122805,0.00621024,-0.219557,0.0151833,26.0763,29.2777,3.20131,10.0847,
0.135,0.0512607,-0.758751,0.0332821,0.000804763,0.00392798,0.019989,0,0,0,0,-0.0119422,0.0135325,0.055365,-0.0218312,0.529958,0.140625,-3.97541,-0.368452,0,0,0,1.61719,0,0,0,0,0,0,3.28328,0,0,0,-0.0272059,0.0474666,-0.165853,0,0,0,1.67556,0,0,0,-0.0100516,8.90027e-05,-0.0109152,0,0,0,1.3388,0,0,0,0.121978,0.00671846,-0.215803,0.0148848,24.2661,29.2921,5.02591,10.5192,
0.1375,0.0581527,-0.724494,0.106417,0.000742201,0.00404466,0.019585,0,0,0,0,-0.0111739,0.0134457,0.0516711,-0.0213324,0.529958,0.140625,-3.97541,-0.368452,0,0,0,1.60868,0,0,0,0,0,0,3.12751,0,0,0,-0.0250281,0.0473309,-0.161603,0,0,0,1.56911,0,0,0,-0.00989604,-0.00172617,-0.0106582,0,0,0,1.28782,0,0,0,0.121209,0.00680523,-0.212109,0.014386,23.9845,28.9317,4.94718,10.5192,
0.14,0.0550273,-0.685962,0.0403394,0.000683598,0.00415425,0.0191941,0,0,0,0,-0.0100404,0.0143611,0.0472604,-0.0212773,0.604691,0.186894,-3.96169,-0.169543,0,0,0,1.56616,0,0,0,0,0,0,3.10866,0,0,0,-0.0234445,0.044534,-0.156341,0,0,0,1.49835,0,0,0,-0.00974834,-0.00344425,-0.010566,0,0,0,1.20504,0,0,0,0.120517,0.00715947,-0.208537,0.0140645,22.6135,28.8273,6.21383,10.3951,
0.1425,0.0519689,-0.647457,-0.0256943,0.000628995,0.00425682,0.0188163,0,0,0,0,-0.00942465,0.0137407,0.0438099,-0.0211333,0.604691,0.186894,-3.96169,-0.169543,0,0,0,1.52664,0,0,0,0,0,0,3.0922,0,0,0,-0.0218453,0.0417638,-0.151135,0,0,0,1.42907,0,0,0,-0.00960847,-0.00506531,-0.0106383,0,0,0,1.12415,0,0,0,0.119901,0.00777984,-0.205086,0.0139205,22.1485,28.2706,6.12208,10.3951,
0.145,0.0511223,-0.605235,0.00725476,0.000576311,0.00435492,0.0184541,0,0,0,0,-0.0083345,0.0146684,0.0397028,-0.0210806,0.550909,0.132619,-3.79069,-0.352675,0,0,0,1.48674,0,0,0,0,0,0,2.74418,0,0,0,-0.0210777,0.0400183,-0.14489,0,0,0,1.33015,0,0,0,-0.00947046,-0.00658124,-0.0106278,0,0,0,1.06178,0,0,0,0.119344,0.00813546,-0.201803,0.0136747,20.1313,27.599,7.46771,10.6346,
0.1475,0.0506025,-0.563016,0.0418603,0.000525589,0.00444898,0.0181073,0,0,0,0,-0.00783606,0.0145928,0.0365864,-0.0207295,0.550909,0.132619,-3.79069,-0.352675,0,0,0,1.44677,0,0,0,0,0,0,2.52844,0,0,0,-0.0202932,0.0384393,-0.138702,0,0,0,1.23324,0,0,0,-0.00933345,-0.00799204,-0.0105302,0,0,0,1.00065,0,0,0,0.118846,0.00821103,-0.198686,0.0133235,19.7286,27.0339,7.30523,10.6346,
0.15,0.0440105,-0.520434,-0.00377549,0.000475259,0.00453622,0.0177789,0,0,0,0,-0.0070194,0.0153928,0.0329418,-0.0207124,0.603449,0.15543,-3.68541,-0.253478,0,0,0,1.38353,0,0,0,0,0,0,2.45532,0,0,0,-0.020137,0.0357537,-0.131377,0,0,0,1.15613,0,0,0,-0.00921338,-0.00929596,-0.0105462,0,0,0,0.918806,0,0,0,0.118418,0.00841187,-0.195775,0.0130871,19.1138,27.1596,8.04575,10.6916,
0.1525,0.0375,-0.477838,-0.0490559,0.000425364,0.00461676,0.0174686,0,0,0,0,-0.00666315,0.0150672,0.0302358,-0.0205902,0.603449,0.15543,-3.68541,-0.253478,0,0,0,1.32197,0,0,0,0,0,0,2.74924,0,0,0,-0.0199631,0.0331153,-0.124112,0,0,0,1.08032,0,0,0,-0.00911014,-0.010493,-0.0106747,0,0,0,0.838284,0,0,0,0.118062,0.00873747,-0.193069,0.0129649,18.62,26.458,7.83802,10.6916,
0.155,0.0353642,-0.436273,-0.0178995,0.000369978,0.00468924,0.0171767,0,0,0,0,-0.00625284,0.0156104,0.0270677,-0.0205234,0.514886,0.0572906,-3.56228,-0.509079,0,0,0,1.2656,0,0,0,0,0,0,3.32319,0,0,0,-0.0221605,0.0299382,-0.116738,0,0,0,0.987501,0,0,0,-0.00901187,-0.0115865,-0.0107249,0,0,0,0.78839,0,0,0,0.117762,0.00882938,-0.19059,0.0127372,17.8009,26.7181,8.91714,11.3839,
0.1575,0.0333339,-0.394675,0.0139778,0.00030912,0.00475396,0.0169032,0,0,0,0,-0.00601078,0.0157572,0.0248147,-0.0201918,0.514886,0.0572906,-3.56228,-0.509079,0,0,0,1.20582,0,0,0,0,0,0,4.09117,0,0,0,-0.0243492,0.026882,-0.10942,0,0,0,0.896664,0,0,0,-0.0089183,-0.0125764,-0.0106949,0,0,0,0.739132,0,0,0,0.11752,0.00868263,-0.188337,0.0124056,17.5583,26.2592,8.70086,11.3839,
0.16,0.0274873,-0.354463,-0.0295156,0.000242626,0.00480836,0.0166474,0,0,0,0,-0.00598402,0.0160331,0.0222298,-0.0201565,0.572553,0.0844838,-3.40622,-0.412027,0,0,0,1.13551,0,0,0,0,0,0,4.68973,0,0,0,-0.0266046,0.0227972,-0.102294,0,0,0,0.830892,0,0,0,-0.0088401,-0.0134654,-0.0107731,0,0,0,0.679164,0,0,0,0.117356,0.00867746,-0.186322,0.0121745,16.5109,24.7764,8.26546,11.1449,
0.1625,0.0217876,-0.314216,-0.0723045,0.000170541,0.00485243,0.0164094,0,0,0,0,-0.00589894,0.015901,0.0204543,-0.0200214,0.572553,0.0844838,-3.40622,-0.412027,0,0,0,1.06636,0,0,0,0,0,0,5.35947,0,0,0,-0.0288413,0.0187199,-0.0952235,0,0,0,0.765825,0,0,0,-0.008777,-0.0142534,-0.0109577,0,0,0,0.620761,0,0,0,0.117271,0.00880951,-0.184547,0.0120395,16.1553,24.162,8.00675,11.1449,
0.165,0.0185273,-0.275877,-0.0547062,9.16843e-05,0.00488978,0.016185,0,0,0,0,-0.00598476,0.0162067,0.0184025,-0.0199571,0.500863,0.0166762,-3.11604,-0.549591,0,0,0,1.03168,0,0,0,0,0,0,5.91556,0,0,0,-0.0315505,0.0160792,-0.0897644,0,0,0,0.705181,0,0,0,-0.00872187,-0.0149458,-0.0110978,0,0,0,0.588821,0,0,0,0.117256,0.00878481,-0.183002,0.0118357,14.5284,21.8332,7.3048,10.5595,
0.1675,0.0152323,-0.237507,-0.0371772,6.08735e-06,0.00492053,0.015974,0,0,0,0,-0.0060422,0.0163883,0.0170882,-0.0196884,0.500863,0.0166762,-3.11604,-0.549591,0,0,0,0.996512,0,0,0,0,0,0,6.52215,0,0,0,-0.0342473,0.0134913,-0.0843773,0,0,0,0.642073,0,0,0,-0.00867481,-0.0155426,-0.0111937,0,0,0,0.557413,0,0,0,0.117314,0.00860314,-0.181688,0.011567,14.3263,21.429,7.10269,10.5595,
0.17,0.0119394,-0.202023,-0.0640864,-8.54175e-05,0.00494433,0.0157756,0,0,0,0,-0.00601065,0.0169821,0.015596,-0.0196291,0.546352,0.0318061,-2.95612,-0.509231,0,0,0,0.957037,0,0,0,0,0,0,6.87849,0,0,0,-0.0366111,0.0107669,-0.0793695,0,0,0,0.603887,0,0,0,-0.00863667,-0.0160505,-0.0113563,0,0,0,0.520557,0,0,0,0.117435,0.00849823,-0.180599,0.0113587,13.2664,19.5103,6.24387,10.2634,
0.1725,0.00867625,-0.166498,-0.0907461,-0.000182757,0.00496099,0.0155895,0,0,0,0,-0.00619664,0.0170117,0.0147326,-0.0194774,0.546352,0.0318061,-2.95612,-0.509231,0,0,0,0.920451,0,0,0,0,0,0,7.2752,0,0,0,-0.0389455,0.00796455,-0.074437,0,0,0,0.559374,0,0,0,-0.00860744,-0.0164693,-0.0115851,0,0,0,0.485186,0,0,0,0.117621,0.0084686,-0.179736,0.0112071,13.0839,19.1127,6.02881,10.2634,
0.175,0.00774258,-0.133433,-0.101036,-0.000283773,0.00497059,0.0154166,0,0,0,0,-0.00581467,0.018001,0.0137535,-0.0194502,0.642208,0.0773301,-2.84149,-0.502139,0,0,0,0.882327,0,0,0,0,0,0,7.62753,0,0,0,-0.0404171,0.00520068,-0.0691839,0,0,0,0.51025,0,0,0,-0.00858095,-0.0168055,-0.0118393,0,0,0,0.450122,0,0,0,0.117885,0.00844797,-0.17909,0.0110641,12.815,18.3578,5.54279,10.0459,
0.1775,0.00759853,-0.100279,-0.109094,-0.000388406,0.00497385,0.0152565,0,0,0,0,-0.00615663,0.0180481,0.0133243,-0.0193129,0.642208,0.0773301,-2.84149,-0.502139,0,0,0,0.846022,0,0,0,0,0,0,8.01719,0,0,0,-0.0418645,0.00272104,-0.06401,0,0,0,0.456788,0,0,0,-0.00855526,-0.0170587,-0.0121133,0,0,0,0.416069,0,0,0,0.118227,0.00840082,-0.17866,0.0109267,12.7292,18.0948,5.3656,10.0459,
0.18,0.0100512,-0.0711444,-0.113665,-0.000495772,0.00497296,0.0151074,0,0,0,0,-0.00533228,0.0196576,0.0128165,-0.0192648,0.664894,0.0780974,-2.68649,-0.514377,0,0,0,0.819694,0,0,0,0,0,0,8.36262,0,0,0,-0.0429587,0.00112151,-0.0596653,0,0,0,0.414958,0,0,0,-0.00852377,-0.017239,-0.0123984,0,0,0,0.387754,0,0,0,0.118634,0.00833246,-0.178427,0.0107925,12.1458,16.6664,4.52051,9.60509,
0.1825,0.0124693,-0.0419563,-0.118714,-0.000605812,0.00496792,0.0149689,0,0,0,0,-0.0058075,0.0197476,0.0127792,-0.0191368,0.664894,0.0780974,-2.68649,-0.514377,0,0,0,0.795721,0,0,0,0,0,0,8.74333,0,0,0,-0.044029,-0.000474984,-0.0554071,0,0,0,0.372142,0,0,0,-0.00848662,-0.0173464,-0.0126959,0,0,0,0.36044,0,0,0,0.119109,0.00824243,-0.17839,0.0106645,12.1346,16.5103,4.37576,9.60509,
0.185,0.0158991,-0.0171009,-0.130731,-0.000717255,0.00495844,0.0148386,0,0,0,0,-0.00452826,0.0218947,0.0126932,-0.0191073,0.693622,0.0868166,-2.5554,-0.526129,0,0,0,0.779235,0,0,0,0,0,0,8.80191,0,0,0,-0.0445911,-0.00218657,-0.0521157,0,0,0,0.33984,0,0,0,-0.0084414,-0.0173914,-0.0130233,0,0,0,0.339042,0,0,0,0.119649,0.00819688,-0.178522,0.0105604,11.6372,15.4789,3.84177,9.20622,
0.1875,0.0191929,0.00779244,-0.143561,-0.000830036,0.00494441,0.0147163,0,0,0,0,-0.00513435,0.0218904,0.0129951,-0.0190304,0.693622,0.0868166,-2.5554,-0.526129,0,0,0,0.764061,0,0,0,0,0,0,8.87932,0,0,0,-0.0451274,-0.00394248,-0.048896,0,0,0,0.309075,0,0,0,-0.00838853,-0.017374,-0.0133825,0,0,0,0.318606,0,0,0,0.120255,0.00820112,-0.178824,0.0104835,11.6882,15.6511,3.96288,9.20622,
0.19,0.0236475,0.0280703,-0.146973,-0.000942831,0.00492568,0.0145995,0,0,0,0,-0.00335358,0.0245646,0.0132532,-0.0190042,0.707828,0.0837332,-2.43973,-0.552802,0,0,0,0.758561,0,0,0,0,0,0,8.65688,0,0,0,-0.0451337,-0.00575551,-0.0467239,0,0,0,0.282598,0,0,0,-0.00832484,-0.0173059,-0.0137501,0,0,0,0.307312,0,0,0,0.12092,0.00824825,-0.179266,0.0104066,11.0428,14.5397,3.49694,8.75534,
0.1925,0.0279204,0.0483633,-0.151308,-0.00105555,0.0049021,0.014488,0,0,0,0,-0.00407899,0.0244662,0.013835,-0.0189309,0.707828,0.0837332,-2.43973,-0.552802,0,0,0,0.753962,0,0,0,0,0,0,8.438,0,0,0,-0.0451055,-0.00762366,-0.0446059,0,0,0,0.257436,0,0,0,-0.00825085,-0.0171869,-0.0141285,0,0,0,0.296667,0,0,0,0.121646,0.00834672,-0.179847,0.0103333,11.0559,14.6513,3.59541,8.75534,
0.195,0.0333693,0.0639866,-0.151845,-0.0011662,0.0048733,0.0143794,0,0,0,0,-0.0017992,0.027648,0.0143704,-0.0188903,0.735466,0.097029,-2.34483,-0.565791,0,0,0,0.756219,0,0,0,0,0,0,7.89465,0,0,0,-0.0442753,-0.00964623,-0.0434268,0,0,0,0.235776,0,0,0,-0.00816348,-0.0170288,-0.0145081,0,0,0,0.291992,0,0,0,0.122426,0.00850752,-0.180538,0.0102531,10.4041,13.5076,3.10353,8.35411,
0.1975,0.0385952,0.0795952,-0.153316,-0.00127466,0.00483907,0.0142737,0,0,0,0,-0.00263484,0.0274132,0.0151692,-0.0188063,0.735466,0.097029,-2.34483,-0.565791,0,0,0,0.758747,0,0,0,0,0,0,7.33991,0,0,0,-0.0434045,-0.0117391,-0.0422749,0,0,0,0.215478,0,0,0,-0.00806335,-0.0168316,-0.0148914,0,0,0,0.287619,0,0,0,0.123261,0.00874232,-0.181337,0.0101691,10.3961,13.5709,3.17482,8.35411,
0.2,0.0445623,0.0906147,-0.152492,-0.0013794,0.00479926,0.0141687,0,0,0,0,8.82143e-05,0.0309953,0.0159082,-0.0187505,0.748069,0.0940452,-2.28916,-0.558155,0,0,0,0.767561,0,0,0,0,0,0,6.4203,0,0,0,-0.0419183,-0.0138996,-0.0420228,0,0,0,0.199669,0,0,0,-0.00794848,-0.0166067,-0.0152726,0,0,0,0.288262,0,0,0,0.124145,0.00907355,-0.182213,0.0100744,11.1536,13.8383,2.6847,8.20495,
0.2025,0.0503957,0.10159,-0.152206,-0.00148031,0.00475384,0.0140643,0,0,0,0,-0.00084204,0.0305597,0.0168614,-0.0186477,0.748069,0.0940452,-2.28916,-0.558155,0,0,0,0.775696,0,0,0,0,0,0,5.49518,0,0,0,-0.0403853,-0.0160665,-0.041773,0,0,0,0.185235,0,0,0,-0.00781925,-0.0163543,-0.0156532,0,0,0,0.288821,0,0,0,0.125075,0.0095092,-0.183166,0.00997157,11.087,13.8192,2.73219,8.20495,
0.205,0.0706438,0.0906416,-0.0597483,-0.00159224,0.00470507,0.0139508,0,0,0,0,0.00252312,0.0350165,0.0178042,-0.0182922,0.754404,0.0944006,-2.27412,-0.534276,0,0,0,0.762101,0,0,0,0.12915,-0.132494,-0.223764,13.6446,0,0,0,-0.0447945,-0.0173282,-0.0453784,0,0,0,0.210152,0,0,0,-0.00763732,-0.0161297,-0.0158031,0,0,0,0.372311,0,0,0,0.125771,0.00946341,-0.184241,0.0095731,15.2814,17.6475,2.36615,5.82483,
0.2075,0.0894997,0.0777453,0.0374721,-0.00169858,0.00465438,0.013832,0,0,0,0,0.00220967,0.0348333,0.0189897,-0.0175854,0.754404,0.0944006,-2.27412,-0.534276,0,0,0,0.742892,0,0,0,0,0,0,0.321237,0,0,0,-0.0425623,-0.0180166,-0.0475337,0,0,0,0.213102,0,0,0,-0.00740604,-0.0159378,-0.0157105,0,0,0,0.426642,0,0,0,0.126085,0.00964665,-0.185427,0.00886634,4.63328,7.02269,2.38941,5.82483,
0.21,0.113208,0.065005,0.0707306,-0.00180679,0.00459436,0.0136968,0,0,0,0,0.00314473,0.0361212,0.0202088,-0.0169742,1.16979,-0.00618822,-2.66831,-0.151624,0,0,0,0.813927,0,0,0,0,0,0,1.12745,0,0,0,-0.0433101,-0.0216652,-0.0540799,0,0,0,0.253851,0,0,0,-0.00711457,-0.0157775,-0.0155353,0,0,0,2.09513,0,0,0,0.126472,0.0098838,-0.186675,0.00803294,8.0812,11.1762,3.09498,7.27557,
0.2125,0.138849,0.0537196,0.1065,-0.00192025,0.004526,0.0135426,0,0,0,0,0.00262818,0.0359998,0.0215219,-0.0160119,1.16979,-0.00618822,-2.66831,-0.151624,0,0,0,0.904606,0,0,0,0,0,0,1.23785,0,0,0,-0.0454097,-0.0249166,-0.0616869,0,0,0,0.298956,0,0,0,-0.00675806,-0.0156451,-0.0152713,0,0,0,3.63409,0,0,0,0.126989,0.0100052,-0.187988,0.00707069,9.26735,12.4619,3.19456,7.27557,
0.215,0.163413,0.0411584,0.101764,-0.0020407,0.00445001,0.013367,0,0,0,0,0.00158472,0.0354963,0.0229177,-0.0160556,1.20378,0.0296438,-2.78667,-0.0138102,0,0,0,0.988523,0,0,0,0,0,0,1.36256,0,0,0,-0.0482099,-0.0278844,-0.0702299,0,0,0,0.364127,0,0,0,-0.00633995,-0.0155435,-0.0150198,0,0,0,5.30941,-0.177913,-0.109644,-0.216558,0.12758,0.0101403,-0.189357,0.00610094,11.5829,15.2384,3.65548,7.61084,
0.2175,0.188017,0.0286427,0.0973694,-0.00216799,0.00436645,0.01317,0,0,0,0,0.000918395,0.0353501,0.0243422,-0.015078,1.20378,0.0296438,-2.78667,-0.0138102,0,0,0,1.07187,0,0,0,0,0,0,1.4836,0,0,0,-0.0509451,-0.0308206,-0.0787842,0,0,0,0.429958,0,0,0,-0.00586014,-0.0154724,-0.0147798,0,0,0,6.76011,0,0,0,0.128246,0.0102865,-0.190782,0.00512338,13.1837,16.8966,3.71299,7.61084,
0.22,0.195893,0.0188371,0.160133,-0.00231143,0.00427437,0.0129693,0,0,0,0,-0.000269574,0.0351552,0.0257662,-0.0156852,1.03436,0.506394,-2.87534,-0.675364,0,0,0,1.07242,0,0,0,0,0,0,1.47589,0,0,0,-0.0574123,-0.0341404,-0.0802904,0,0,0,0.407765,0,0,0,-0.00535917,-0.015426,-0.0143831,0,0,0,7.35512,0,0,0,0.128946,0.0100883,-0.192173,0.00392771,26.6237,29.4965,2.87284,10.5915,
0.2225,0.20376,0.00905109,0.223014,-0.00247097,0.00417392,0.0127648,0,0,0,0,-0.00100438,0.0356992,0.0271246,-0.0142738,1.03436,0.506394,-2.87534,-0.675364,0,0,0,1.07388,0,0,0,0,0,0,1.46539,0,0,0,-0.0638496,-0.0373953,-0.0818071,0,0,0,0.407887,0,0,0,-0.00483707,-0.015404,-0.0138294,0,0,0,7.88522,0,0,0,0.12968,0.00954431,-0.193531,0.00251627,26.8802,29.8401,2.95994,10.5915,
0.225,0.204419,-0.00177527,0.154915,-0.00264497,0.00406509,0.0125599,0,0,0,0,-0.00230783,0.0354132,0.0285542,-0.0149744,0.912785,0.609947,-2.76768,-0.560236,0,0,0,1.04137,0,0,0,0,0,0,1.47527,0,0,0,-0.0696348,-0.0406528,-0.0819617,0,0,0,0.425071,0,0,0,-0.00431436,-0.0154084,-0.0134461,0,0,0,7.38639,0,0,0,0.130437,0.00930448,-0.194839,0.00126598,25.9626,30.7545,4.79182,10.7919,
0.2275,0.205185,-0.0125452,0.0876755,-0.00283335,0.00394785,0.0123544,0,0,0,0,-0.00308722,0.0353512,0.0298122,-0.0138817,0.912785,0.609947,-2.76768,-0.560236,0,0,0,1.01022,0,0,0,0,0,0,1.48621,0,0,0,-0.0753925,-0.0439193,-0.0821772,0,0,0,0.438646,0,0,0,-0.00379074,-0.0154391,-0.0132309,0,0,0,6.92481,0,0,0,0.131216,0.00936644,-0.196097,0.000173358,25.8612,30.5512,4.69003,10.7919,
0.23,0.210204,-0.0224672,0.124068,-0.00303441,0.00383044,0.0121503,0,0,0,0,-0.00434248,0.0350805,0.0311016,-0.0137801,1.02644,0.501291,-2.89753,-0.690693,0,0,0,0.990853,0,0,0,0,0,0,1.4393,0,0,0,-0.0804648,-0.0438922,-0.0816615,0,0,0,0.423232,0,0,0,-0.00325359,-0.0154944,-0.0129249,0,0,0,5.77149,0,0,0,0.13199,0.0091953,-0.19729,-0.00103367,27.6797,29.8531,2.17341,10.5063,
0.2325,0.215292,-0.0324099,0.160961,-0.00324818,0.00371285,0.0119472,0,0,0,0,-0.00511132,0.0354868,0.0322288,-0.0124572,1.02644,0.501291,-2.89753,-0.690693,0,0,0,0.97304,0,0,0,0,0,0,1.39427,0,0,0,-0.0855536,-0.0438609,-0.0812161,0,0,0,0.412679,0,0,0,-0.00270271,-0.0155743,-0.0125268,0,0,0,4.6326,0,0,0,0.132759,0.008789,-0.198417,-0.00235651,26.8763,29.0922,2.21593,10.5063,
0.235,0.217301,-0.0434285,0.122285,-0.00347431,0.00359347,0.0117451,0,0,0,0,-0.00634093,0.0352442,0.0334129,-0.0112593,0.960578,0.553086,-2.83175,-0.633649,0,0,0,0.942278,0,0,0,0,0,0,1.37121,0,0,0,-0.0904957,-0.0444722,-0.080839,0,0,0,0.419553,0,0,0,-0.00214723,-0.0156813,-0.0122255,0,0,0,3.23311,0,0,0,0.133504,0.00855428,-0.199468,-0.00358331,26.6481,30.0137,3.3656,10.6837,
0.2375,0.219441,-0.0544242,0.0843746,-0.00371276,0.00347224,0.0115438,0,0,0,0,-0.0070644,0.0353101,0.0343872,-0.0101259,0.960578,0.553086,-2.83175,-0.633649,0,0,0,0.912878,0,0,0,0,0,0,1.34962,0,0,0,-0.0954304,-0.0451069,-0.0805397,0,0,0,0.427129,0,0,0,-0.00158681,-0.0158153,-0.012019,0,0,0,1.84362,0,0,0,0.134228,0.0084883,-0.200442,-0.00471673,25.7656,29.0438,3.27823,10.6837,
0.24,0.225706,-0.0657961,0.111471,-0.00396382,0.00335082,0.0113412,0,0,0,0,-0.00818488,0.0351085,0.0353976,-0.00782256,1.02631,0.488504,-2.9091,-0.71796,0,0,0,0.897961,0,0,0,0,0,0,1.31315,0,0,0,-0.100471,-0.0450796,-0.0810451,0,0,0,0.425433,0,0,0,-0.00100984,-0.0159774,-0.0117449,0,0,0,1.03889,0,0,0,0.134902,0.00825748,-0.201332,-0.00593807,25.2781,27.2279,1.94985,10.3553,
0.2425,0.232049,-0.077191,0.139201,-0.00422741,0.00322907,0.0111371,0,0,0,0,-0.00881072,0.0355062,0.0362039,-0.00651097,1.02631,0.488504,-2.9091,-0.71796,0,0,0,0.884365,0,0,0,0,0,0,1.27823,0,0,0,-0.105489,-0.0450964,-0.0816164,0,0,0,0.423962,0,0,0,-0.000416074,-0.0161676,-0.0114017,0,0,0,1.49302,0,0,0,0.135527,0.00785977,-0.202138,-0.00724966,26.0336,28.0055,1.97192,10.3553,
0.245,0.24543,-0.0848208,0.153143,-0.00449733,0.0030961,0.0109401,0,0,0,0,-0.00986983,0.0354514,0.0371087,-0.00318678,1.37801,0.376413,-3.25736,-0.652933,0,0,0,0.819912,0,0,0,0,0,0,1.24961,0,0,0,-0.108027,-0.0494766,-0.0788267,0,0,0,0.374456,0,0,0,0.000211751,-0.0163763,-0.0110238,0,0,0,2.15822,0,0,0,0.136134,0.00744674,-0.202888,-0.00863329,31.515,34.847,3.33198,12.2078,
0.2475,0.25838,-0.0924873,0.166295,-0.0047735,0.00295117,0.0107498,0,0,0,0,-0.010465,0.0358608,0.0378026,-0.00173079,1.37801,0.376413,-3.25736,-0.652933,0,0,0,0.757308,0,0,0,0,0,0,1.22009,0,0,0,-0.110526,-0.0541416,-0.0760991,0,0,0,0.325402,0,0,0,0.000872561,-0.0166035,-0.0106134,0,0,0,2.923,0,0,0,0.136729,0.00703731,-0.203582,-0.0100893,31.6868,35.0034,3.31666,12.2078,
0.25,0.271519,-0.101559,0.161505,-0.00505681,0.00279366,0.0105634,0,0,0,0,-0.011499,0.0356914,0.0386213,0.00225734,1.31861,0.401084,-3.18961,-0.616652,0,0,0,0.698469,0,0,0,0,0,0,1.20869,0,0,0,-0.113388,-0.0590618,-0.0745712,0,0,0,0.291194,0,0,0,0.00156649,-0.0168529,-0.0102151,0,0,0,3.11641,0,0,0,0.137284,0.00668675,-0.204215,-0.0115593,30.5874,33.9431,3.35576,11.8628,
0.2525,0.28467,-0.110641,0.15717,-0.00534715,0.00262326,0.0103806,0,0,0,0,-0.0120161,0.0359811,0.0391934,0.00374328,1.31861,0.401084,-3.18961,-0.616652,0,0,0,0.640842,0,0,0,0,0,0,1.19925,0,0,0,-0.1162,-0.0640926,-0.0731039,0,0,0,0.257384,0,0,0,0.00229359,-0.0171243,-0.00982801,0,0,0,3.31565,0,0,0,0.137801,0.00639708,-0.204787,-0.0130452,30.6318,33.9453,3.31345,11.8628,
0.255,0.293695,-0.122899,0.139933,-0.0056473,0.00244324,0.0101915,0,0,0,0,-0.0129354,0.0356795,0.0398653,0.00799022,1.04827,0.464217,-2.88394,-0.653404,0,0,0,0.623673,0,0,0,0,0,0,1.22285,0,0,0,-0.12013,-0.0678266,-0.0756429,0,0,0,0.265008,0,0,0,0.00304332,-0.0174259,-0.00948413,0,0,0,3.1992,0,0,0,0.138237,0.00617412,-0.205274,-0.0144923,25.7991,28.3491,2.54997,10.2033,
0.2575,0.302852,-0.135147,0.123345,-0.00595714,0.0022534,0.00999593,0,0,0,0,-0.0132926,0.0358369,0.0402666,0.00940023,1.04827,0.464217,-2.88394,-0.653404,0,0,0,0.607356,0,0,0,0,0,0,1.2461,0,0,0,-0.124006,-0.0716236,-0.0782402,0,0,0,0.272963,0,0,0,0.00381604,-0.0177575,-0.00918186,0,0,0,3.08809,0,0,0,0.138594,0.00601677,-0.205675,-0.0159023,25.8968,28.3998,2.50296,10.2033,
0.26,0.312658,-0.146575,0.134247,-0.00627494,0.00205361,0.00979542,0,0,0,0,-0.0140466,0.0355726,0.0407576,0.0136242,1.10798,0.411593,-2.95976,-0.714015,0,0,0,0.589468,0,0,0,0,0,0,1.25912,0,0,0,-0.127198,-0.0754805,-0.0802023,0,0,0,0.267203,0,0,0,0.00461398,-0.0181169,-0.0088525,0,0,0,3.05363,0,0,0,0.138884,0.00578919,-0.205999,-0.017343,25.5097,27.3984,1.88864,10.1472,
0.2625,0.321801,-0.158252,0.143025,-0.00660015,0.0018444,0.00958922,0,0,0,0,-0.0142716,0.0358662,0.0410019,0.0150981,1.10798,0.411593,-2.95976,-0.714015,0,0,0,0.576191,0,0,0,0,0,0,1.27585,0,0,0,-0.130162,-0.0791196,-0.0824804,0,0,0,0.265019,0,0,0,0.00543547,-0.0185049,-0.00850133,0,0,0,3.01923,0,0,0,0.139109,0.00549556,-0.206243,-0.0188169,25.5282,27.4152,1.88696,10.1472,
