timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,0.0803461,0.351669,-0.00170518,-0.000103093,0.00487795,0.0232123,0,0,0,0,-0.0370013,0.0317482,0.0564748,-0.0235947,1.04836,0.188394,-1.43477,-0.323297,0,0,0,1.74347,0,0,0,0,0,0,6.92883,0,0,0,-0.0181785,0.034748,-0.0472924,0,0,0,1.39267,0,0,0,-0.0142152,0.0150482,-0.0119454,0,0,0,0.961604,0,0,0,0.0934814,-0.0392702,-0.112955,0.0311167,15.0881,20.6213,5.53318,7.76168,
0.13,0.0857931,0.331803,0.00186809,-0.000151132,0.0049617,0.0230788,0,0,0,0,-0.0446534,0.0330611,0.0682125,-0.026593,1.07647,0.20817,-1.52018,-0.266688,0,0,0,1.67169,0,0,0,0,0,0,5.32115,0,0,0,-0.0192178,0.0340613,-0.0533902,0,0,0,1.41758,0,0,0,-0.0140107,0.0158743,-0.0119332,0,0,0,1.00038,0,0,0,0.0940187,-0.0374661,-0.117578,0.030998,14.2814,21.0573,6.77593,8.12452,
0.1325,0.0909725,0.311933,0.00353932,-0.000201577,0.00504341,0.0229298,0,0,0,0,-0.0446259,0.0310405,0.0726514,-0.0264477,1.07647,0.20817,-1.52018,-0.266688,0,0,0,1.60604,0,0,0,0,0,0,3.89091,0,0,0,-0.0201809,0.0332789,-0.0595913,0,0,0,1.44404,0,0,0,-0.0137934,0.0166508,-0.0119171,0,0,0,1.03993,0,0,0,0.0939913,-0.0354455,-0.122017,0.0308527,14.334,20.8897,6.55563,8.12452,
0.135,0.0945924,0.286338,0.00351814,-0.000253366,0.00512146,0.0227638,0,0,0,0,-0.0524206,0.0320728,0.0851812,-0.0294181,1.08667,0.212214,-1.63717,-0.231511,0,0,0,1.54724,0,0,0,0,0,0,3.67018,0,0,0,-0.0207183,0.0318456,-0.0664163,0,0,0,1.46768,0,0,0,-0.013567,0.0173634,-0.0119014,0,0,0,1.08089,0,0,0,0.0934558,-0.0333337,-0.126216,0.030679,14.0148,22.0461,8.03136,8.43515,
0.1375,0.0986875,0.260762,0.00400823,-0.000306292,0.00519623,0.0225804,0,0,0,0,-0.0513776,0.0298876,0.0891414,-0.0292165,1.08667,0.212214,-1.63717,-0.231511,0,0,0,1.49359,0,0,0,0,0,0,3.51424,0,0,0,-0.0211737,0.0305684,-0.0733316,0,0,0,1.49232,0,0,0,-0.0133304,0.018012,-0.0118848,0,0,0,1.12238,0,0,0,0.0924128,-0.0311485,-0.130177,0.0304774,14.0292,21.9989,7.96972,8.43515,
0.14,0.100613,0.229076,0.0073841,-0.000360365,0.00526736,0.0223813,0,0,0,0,-0.0592088,0.0309126,0.102156,-0.0321277,1.08195,0.209005,-1.77263,-0.223844,0,0,0,1.42923,0,0,0,0,0,0,3.45798,0,0,0,-0.0216325,0.0291493,-0.0796519,0,0,0,1.50664,0,0,0,-0.0130888,0.0185814,-0.0118603,0,0,0,1.15519,0,0,0,0.0909033,-0.0290217,-0.133851,0.0302367,13.6719,23.083,9.41111,8.76755,
0.1425,0.102565,0.197329,0.0104146,-0.000415452,0.00533488,0.0221663,0,0,0,0,-0.057233,0.0288392,0.105545,-0.0318494,1.08195,0.209005,-1.77263,-0.223844,0,0,0,1.39902,0,0,0,0,0,0,3.42795,0,0,0,-0.0220389,0.0277439,-0.0860178,0,0,0,1.52049,0,0,0,-0.0128423,0.0190715,-0.0118286,0,0,0,1.18989,0,0,0,0.0889275,-0.0269482,-0.137239,0.0299584,13.5452,22.808,9.26288,8.76755,
0.145,0.0998338,0.158838,0.00903573,-0.000472411,0.00539763,0.0219373,0,0,0,0,-0.0649479,0.0299969,0.118725,-0.0346793,1.05369,0.204811,-1.8881,-0.210115,0,0,0,1.32405,0,0,0,0,0,0,3.12888,0,0,0,-0.0227876,0.0258776,-0.0915741,0,0,0,1.52626,0,0,0,-0.0126023,0.0194653,-0.0118011,0,0,0,1.21366,0,0,0,0.0865214,-0.0249657,-0.140299,0.0296481,12.9299,23.6267,10.6968,9.15291,
0.1475,0.0957002,0.120681,0.00381398,-0.000531567,0.00545449,0.0216935,0,0,0,0,-0.06213,0.0280576,0.121455,-0.0343443,1.05369,0.204811,-1.8881,-0.210115,0,0,0,1.26301,0,0,0,0,0,0,2.97708,0,0,0,-0.0236669,0.0235593,-0.0975163,0,0,0,1.53651,0,0,0,-0.0123722,0.0197637,-0.0117874,0,0,0,1.2416,0,0,0,0.0837035,-0.0230264,-0.143028,0.0293131,12.6678,23.1239,10.4561,9.15291,
0.15,0.0887854,0.0777081,0.000405195,-0.000593505,0.00550586,0.0214385,0,0,0,0,-0.0695941,0.0293522,0.134476,-0.0370866,1.0263,0.196361,-2.05489,-0.210057,0,0,0,1.19242,0,0,0,0,0,0,2.91872,0,0,0,-0.0247803,0.0214064,-0.102024,0,0,0,1.53122,0,0,0,-0.0121588,0.0199547,-0.0117829,0,0,0,1.25402,0,0,0,0.0805153,-0.0212118,-0.145397,0.0289462,14.137,25.4563,11.3193,9.84236,
0.1525,0.0821461,0.0347368,-0.00206345,-0.000658057,0.00555202,0.0211719,0,0,0,0,-0.0660357,0.0276674,0.136484,-0.0366864,1.0263,0.196361,-2.05489,-0.210057,0,0,0,1.12878,0,0,0,0,0,0,3.24773,0,0,0,-0.0258259,0.019366,-0.106613,0,0,0,1.52725,0,0,0,-0.0119616,0.0200382,-0.0117855,0,0,0,1.26761,0,0,0,0.0769569,-0.019527,-0.147405,0.028546,13.8221,24.8249,11.0028,9.84236,
0.155,0.0787564,-0.0133044,0.0312345,-0.000732784,0.00559037,0.0208934,0,0,0,0,-0.073086,0.0292953,0.149019,-0.0392069,0.881897,0.0844751,-2.29255,-0.412433,0,0,0,1.0746,0,0,0,0,0,0,3.78334,0,0,0,-0.0298968,0.0162823,-0.111421,0,0,0,1.51547,0,0,0,-0.011773,0.020001,-0.0117057,0,0,0,1.30499,0,0,0,0.073086,-0.0180959,-0.149019,0.0280075,14.8207,26.7604,11.9397,10.4955,
0.1575,0.074401,-0.0613952,0.0622365,-0.000817639,0.00562014,0.0206026,0,0,0,0,-0.0689047,0.0280759,0.150239,-0.038534,0.881897,0.0844751,-2.29255,-0.412433,0,0,0,1.03805,0,0,0,0,0,0,4.53962,0,0,0,-0.033948,0.0129001,-0.116306,0,0,0,1.50454,0,0,0,-0.0115955,0.0198431,-0.0115491,0,0,0,1.34363,0,0,0,0.0689047,-0.0168765,-0.150239,0.0273346,14.6741,26.2768,11.6026,10.4955,
0.16,0.0667639,-0.11076,0.0658234,-0.000911798,0.00564124,0.0203016,0,0,0,0,-0.0753933,0.0299941,0.161969,-0.0407921,0.88007,0.108026,-2.48445,-0.311878,0,0,0,0.991548,0,0,0,0,0,0,5.16982,0,0,0,-0.0376705,0.00948164,-0.120392,0,0,0,1.49229,0,0,0,-0.0114365,0.0195616,-0.0113845,0,0,0,1.36492,0,0,0,0.0644721,-0.0158047,-0.151048,0.0266027,15.6501,26.6555,11.0055,10.7626,
0.1625,0.0594934,-0.160081,0.0709137,-0.0010152,0.005654,0.0199902,0,0,0,0,-0.0707089,0.0290795,0.162367,-0.039998,0.88007,0.108026,-2.48445,-0.311878,0,0,0,0.949588,0,0,0,0,0,0,5.91129,0,0,0,-0.0413669,0.00619302,-0.124582,0,0,0,1.48193,0,0,0,-0.0112951,0.0191566,-0.0112081,0,0,0,1.38771,0,0,0,0.0597877,-0.0148901,-0.151446,0.0258086,15.7231,26.3119,10.5888,10.7626,
0.165,0.0525715,-0.209617,0.0855235,-0.00112841,0.00566065,0.0196667,0,0,0,0,-0.0764772,0.0312459,0.172989,-0.0420244,0.764455,0.0479909,-2.57417,-0.38068,0,0,0,0.927641,0,0,0,0,0,0,6.50903,0,0,0,-0.0452918,0.00379876,-0.129395,0,0,0,1.47749,0,0,0,-0.0111706,0.0186274,-0.010996,0,0,0,1.41474,0,0,0,0.0549037,-0.014154,-0.151415,0.0249325,16.0598,27.0801,11.0202,11.1369,
0.1675,0.0458209,-0.259102,0.101099,-0.00125141,0.00566125,0.0193309,0,0,0,0,-0.0713936,0.0306927,0.172529,-0.0410636,0.764455,0.0479909,-2.57417,-0.38068,0,0,0,0.909239,0,0,0,0,0,0,7.19211,0,0,0,-0.0492079,0.0014358,-0.13433,0,0,0,1.47516,0,0,0,-0.0110625,0.0179743,-0.0107458,0,0,0,1.44327,0,0,0,0.0498202,-0.0136008,-0.150956,0.0239717,16.0867,27.6972,11.6106,11.1369,
0.17,0.0395046,-0.306249,0.105294,-0.00138289,0.00565632,0.0189843,0,0,0,0,-0.076291,0.033057,0.181764,-0.0428484,0.740466,0.0557039,-2.76102,-0.352321,0,0,0,0.89271,0,0,0,0,0,0,7.70516,0,0,0,-0.052604,-0.000727108,-0.138611,0,0,0,1.46705,0,0,0,-0.0109694,0.017203,-0.0104859,0,0,0,1.45958,0,0,0,0.0445965,-0.013168,-0.150069,0.0229595,16.6374,28.0698,11.4325,11.2127,
0.1725,0.0333795,-0.353334,0.110426,-0.00152288,0.00564583,0.0186268,0,0,0,0,-0.0709276,0.0327506,0.18045,-0.041782,0.740466,0.0557039,-2.76102,-0.352321,0,0,0,0.877789,0,0,0,0,0,0,8.28405,0,0,0,-0.0560056,-0.00289368,-0.143031,0,0,0,1.46052,0,0,0,-0.0108909,0.0163139,-0.0102139,0,0,0,1.47779,0,0,0,0.0392331,-0.0128617,-0.148755,0.021893,16.6384,28.6154,11.977,11.2127,
0.175,0.0274679,-0.39657,0.0857451,-0.00166849,0.00562922,0.0182623,0,0,0,0,-0.0748323,0.0351127,0.188066,-0.0434158,0.812299,0.1344,-3.00944,-0.197981,0,0,0,0.855116,0,0,0,0,0,0,8.79747,0,0,0,-0.0582535,-0.00528723,-0.145806,0,0,0,1.44139,0,0,0,-0.0108259,0.0153169,-0.0100044,0,0,0,1.47081,0,0,0,0.0337972,-0.0125493,-0.147031,0.0208523,18.09,28.5196,10.4297,11.0348,
0.1775,0.0219461,-0.439711,0.0627277,-0.00181978,0.00560666,0.0178904,0,0,0,0,-0.0693258,0.0348023,0.185931,-0.0423969,0.812299,0.1344,-3.00944,-0.197981,0,0,0,0.835137,0,0,0,0,0,0,9.381,0,0,0,-0.0605273,-0.00760556,-0.148748,0,0,0,1.42441,0,0,0,-0.0107732,0.0142123,-0.0098531,0,0,0,1.46606,0,0,0,0.0282906,-0.0122388,-0.144895,0.0198334,18.2425,29.1336,10.8911,11.0348,
0.18,0.0198842,-0.477742,0.0540612,-0.00197541,0.00557959,0.0175124,0,0,0,0,-0.0721279,0.0370226,0.191733,-0.0438986,0.761711,0.121274,-3.16055,-0.248644,0,0,0,0.825768,0,0,0,0,0,0,9.93679,0,0,0,-0.0622628,-0.00935032,-0.151191,0,0,0,1.39733,0,0,0,-0.0107247,0.0130127,-0.00972402,0,0,0,1.45699,0,0,0,0.0227625,-0.0119237,-0.142368,0.0187998,19.3071,29.4807,10.1736,10.9143,
0.1825,0.0181204,-0.5157,0.046582,-0.00213544,0.00554797,0.0171279,0,0,0,0,-0.0665799,0.0367147,0.188813,-0.0428467,0.761711,0.121274,-3.16055,-0.248644,0,0,0,0.817268,0,0,0,0,0,0,10.5578,0,0,0,-0.0640249,-0.0111082,-0.15379,0,0,0,1.37209,0,0,0,-0.0106795,0.0117181,-0.00961417,0,0,0,1.45005,0,0,0,0.0172145,-0.0116159,-0.139448,0.0177478,19.4707,30.049,10.5783,10.9143,
0.185,0.0184904,-0.547576,0.0409935,-0.00229793,0.00551158,0.0167382,0,0,0,0,-0.0681729,0.0387578,0.192642,-0.0441513,0.731682,0.12505,-3.31339,-0.262409,0,0,0,0.812545,0,0,0,0,0,0,10.8324,0,0,0,-0.0650133,-0.0129494,-0.155888,0,0,0,1.33811,0,0,0,-0.0106324,0.010344,-0.00951872,0,0,0,1.43712,0,0,0,0.0116928,-0.0112784,-0.136162,0.0166718,20.4505,29.6336,9.18311,10.6606,
0.1875,0.019152,-0.579394,0.0366867,-0.00246297,0.00547038,0.0163429,0,0,0,0,-0.0626793,0.038402,0.188991,-0.0430473,0.731682,0.12505,-3.31339,-0.262409,0,0,0,0.807998,0,0,0,0,0,0,11.1435,0,0,0,-0.0660274,-0.0148104,-0.15813,0,0,0,1.30588,0,0,0,-0.0105826,0.00889028,-0.00943444,0,0,0,1.42608,0,0,0,0.00619925,-0.0109226,-0.132511,0.0155678,20.4672,29.9847,9.51749,10.6606,
0.19,0.0214468,-0.604587,0.0321011,-0.00262861,0.00542407,0.0159432,0,0,0,0,-0.0629798,0.0401907,0.190734,-0.0441272,0.702744,0.12375,-3.45421,-0.263838,0,0,0,0.805674,0,0,0,0,0,0,11.0438,0,0,0,-0.066273,-0.0167871,-0.159867,0,0,0,1.26654,0,0,0,-0.010526,0.00737365,-0.00936194,0,0,0,1.40902,0,0,0,0.000775782,-0.0105,-0.12853,0.0144365,20.9948,28.6706,7.67573,10.2505,
0.1925,0.0240253,-0.629752,0.0289391,-0.0027949,0.0053726,0.0155389,0,0,0,0,-0.0576277,0.0397113,0.186422,-0.042964,0.702744,0.12375,-3.45421,-0.263838,0,0,0,0.804565,0,0,0,0,0,0,10.9528,0,0,0,-0.0665354,-0.0187822,-0.16172,0,0,0,1.22852,0,0,0,-0.010462,0.00579415,-0.00929765,0,0,0,1.39359,0,0,0,-0.00457626,-0.0100206,-0.124218,0.0132733,20.8612,28.7982,7.937,10.2505,
0.195,0.027985,-0.647803,0.0245527,-0.00295921,0.0053151,0.0151317,0,0,0,0,-0.0565805,0.0411489,0.186013,-0.0437989,0.69134,0.139331,-3.57002,-0.263513,0,0,0,0.804735,0,0,0,0,0,0,10.4237,0,0,0,-0.0657388,-0.0211232,-0.16287,0,0,0,1.1811,0,0,0,-0.0103871,0.00416959,-0.00924452,0,0,0,1.37068,0,0,0,-0.00981575,-0.00943,-0.119617,0.01208,20.9359,26.8064,5.87047,9.68883,
0.1975,0.0322001,-0.665876,0.0216681,-0.00312152,0.00525153,0.0147215,0,0,0,0,-0.0514541,0.0404543,0.181125,-0.0425708,0.69134,0.139331,-3.57002,-0.263513,0,0,0,0.805827,0,0,0,0,0,0,9.87845,0,0,0,-0.0649462,-0.023477,-0.164092,0,0,0,1.13455,0,0,0,-0.0103007,0.00249991,-0.00919883,0,0,0,1.34876,0,0,0,-0.0149421,-0.00873547,-0.114728,0.010852,20.6561,26.7215,6.06537,9.68883,
0.2,0.0376638,-0.676601,0.0198834,-0.00327969,0.00518175,0.0143101,0,0,0,0,-0.0490357,0.0414442,0.178554,-0.0431387,0.670587,0.133626,-3.68085,-0.256681,0,0,0,0.809133,0,0,0,0,0,0,8.86451,0,0,0,-0.0632883,-0.0258857,-0.16456,0,0,0,1.08042,0,0,0,-0.0101996,0.000803483,-0.00915771,0,0,0,1.32002,0,0,0,-0.0199179,-0.00789279,-0.1096,0.0095872,20.5389,25.0291,4.49024,9.44912,
0.2025,0.0434824,-0.687395,0.0202581,-0.0034337,0.00510589,0.0138975,0,0,0,0,-0.0442098,0.0404636,0.173187,-0.041831,0.670587,0.133626,-3.68085,-0.256681,0,0,0,0.814053,0,0,0,0.124008,-0.134015,-0.220938,7.82296,0,0,0,-0.0616232,-0.0282453,-0.165046,0,0,0,1.02681,0,0,0,-0.0100831,-0.000919872,-0.00911578,0,0,0,1.29195,0,0,0,-0.0247439,-0.00691214,-0.104233,0.00827955,20.1454,24.7502,4.60484,9.44912,
0.205,0.0776828,-0.704816,0.0673393,-0.00357913,0.00502015,0.0134683,0,0,0,0,-0.0402546,0.0406785,0.168589,-0.0419607,0.898343,0.00688878,-3.9912,-0.0785787,0,0,0,0.889967,0,0,0,0,0,0,2.27172,0,0,0,-0.0581953,-0.0321155,-0.171683,0,0,0,1.03295,0,0,0,-0.00987981,-0.00268696,-0.0089564,0,0,0,1.35797,0,0,0,-0.0295586,-0.00550125,-0.0987761,0.00678347,10.9035,13.5628,2.65931,5.67136,
0.2075,0.1123,-0.721648,0.114123,-0.00372097,0.00492478,0.0130213,0,0,0,0,-0.035479,0.0390589,0.163046,-0.0402781,0.898343,0.00688878,-3.9912,-0.0785787,0,0,0,0.963127,0,0,0,0,0,0,1.50292,0,0,0,-0.0567623,-0.0358854,-0.17879,0,0,0,1.04877,0,0,0,-0.00958874,-0.00449626,-0.00868038,0,0,0,1.43455,0,0,0,-0.0343342,-0.0038817,-0.0932327,0.00510091,10.5718,13.2633,2.69151,5.67136,
0.21,0.14975,-0.735725,0.162288,-0.0038615,0.00481783,0.0125558,0,0,0,0,-0.0299843,0.0386864,0.156618,-0.0398068,0.906564,0.0326722,-4.17604,0.0151245,0,0,0,1.05361,0,0,0,0,0,0,0.727838,0,0,0,-0.0562373,-0.0404374,-0.186204,0,0,0,1.07341,0,0,0,-0.00920263,-0.00634079,-0.00828433,0,0,0,2.94474,0,0,0,-0.0389693,-0.00210035,-0.0876643,0.00322068,12.0112,15.4432,3.432,6.11645,
0.2125,0.186942,-0.749901,0.207516,-0.00400079,0.004699,0.0120719,0,0,0,0,-0.0254891,0.0367543,0.151026,-0.0377358,0.906564,0.0326722,-4.17604,0.0151245,0,0,0,1.15032,0,0,0,0,0,0,0.576177,0,0,0,-0.055744,-0.0451077,-0.193562,0,0,0,1.09786,0,0,0,-0.008722,-0.00822073,-0.00777565,0,0,0,4.34201,0,0,0,-0.0434645,-0.000168186,-0.0820722,0.00114971,12.9708,16.3625,3.39173,6.11645,
0.215,0.222711,-0.760364,0.223376,-0.00413908,0.0045699,0.0115729,0,0,0,0,-0.0187016,0.0358404,0.14292,-0.0367493,0.919694,0.0849116,-4.32,0.181566,0,0,0,1.24552,0,0,0,0,0,0,1.20275,0,0,0,-0.0553473,-0.049127,-0.19958,0,0,0,1.12833,0,0,0,-0.00815062,-0.0101264,-0.0072278,0,0,0,5.91122,0,0,0,-0.0476947,0.00192897,-0.0765236,-0.00102008,15.1001,21.6773,6.57719,7.36495,
0.2175,0.260692,-0.769171,0.243971,-0.00427934,0.00443191,0.011056,0,0,0,0,-0.0147818,0.0337553,0.137415,-0.0344729,0.919694,0.0849116,-4.32,0.181566,0,0,0,1.37284,0,0,0,0,0,0,1.36114,0,0,0,-0.0561316,-0.0525921,-0.206785,0,0,0,1.17151,0,0,0,-0.00748283,-0.0120537,-0.00662902,0,0,0,7.29399,-0.177663,-0.107566,-0.214197,-0.0516145,0.00401405,-0.0710185,-0.00329644,16.203,22.6155,6.41249,7.36495,
0.22,0.268738,-0.774602,0.23691,-0.0044444,0.00427381,0.0105488,0,0,0,0,-0.00705628,0.0324217,0.127673,-0.033073,-0.0532062,1.43518,-3.86296,-1.37351,0,0,0,1.29101,0,0,0,0,0,0,1.39366,0,0,0,-0.0660587,-0.0605475,-0.202861,0,0,0,1.14437,0,0,0,-0.00679385,-0.0139941,-0.00604805,0,0,0,7.80151,0,0,0,-0.0551477,0.00629813,-0.0654688,-0.0056468,43.4607,59.2473,15.7865,14.7754,
0.2225,0.276388,-0.78024,0.22512,-0.00463411,0.00409549,0.0100514,0,0,0,0,-0.0039089,0.0299077,0.12208,-0.0306633,-0.0532062,1.43518,-3.86296,-1.37351,0,0,0,1.27686,0,0,0,0,0,0,1.41855,0,0,0,-0.0759191,-0.0685433,-0.198962,0,0,0,1.08613,0,0,0,-0.00608474,-0.0159481,-0.00549673,0,0,0,8.26855,0,0,0,-0.0582951,0.00881211,-0.0598761,-0.00805655,43.3327,59.208,15.8752,14.7754,
0.225,0.282577,-0.778819,0.204743,-0.00484576,0.00390294,0.0095704,0,0,0,0,0.00448124,0.0279315,0.110782,-0.0289513,-0.0990502,1.43418,-3.80557,-1.34136,0,0,0,1.25042,0,0,0,0,0,0,1.43836,0,0,0,-0.0846952,-0.0741442,-0.192412,0,0,0,1.02773,0,0,0,-0.00535937,-0.0178979,-0.00499645,0,0,0,7.66795,0,0,0,-0.0609613,0.0115001,-0.0543015,-0.0104802,42.2706,59.1184,16.8479,15.3068,
0.2275,0.288564,-0.777464,0.180468,-0.00507944,0.00369583,0.00910577,0,0,0,0,0.00666651,0.0250443,0.105226,-0.0265224,-0.0990502,1.43418,-3.80557,-1.34136,0,0,0,1.23976,0,0,0,0,0,0,1.45844,0,0,0,-0.0935126,-0.0798674,-0.185851,0,0,0,0.961328,0,0,0,-0.00461837,-0.0198438,-0.00455696,0,0,0,7.08522,0,0,0,-0.0631465,0.0143872,-0.0487456,-0.0129092,41.6102,58.4143,16.8041,15.3068,
0.23,0.29383,-0.767885,0.158415,-0.00533314,0.00347923,0.00866256,0,0,0,0,0.0154221,0.0225063,0.0926416,-0.0245712,-0.105183,1.40348,-3.77255,-1.34338,0,0,0,1.23122,0,0,0,0,0,0,1.47564,0,0,0,-0.101519,-0.0835657,-0.177284,0,0,0,0.886677,0,0,0,-0.00386356,-0.0217652,-0.00417266,0,0,0,5.72136,0,0,0,-0.0647875,0.0173938,-0.0432763,-0.015329,41.537,59.9485,18.4114,16.0142,
0.2325,0.298871,-0.758348,0.132588,-0.00560689,0.00325304,0.00824079,0,0,0,0,0.01652,0.0193609,0.0872601,-0.0221712,-0.105183,1.40348,-3.77255,-1.34338,0,0,0,1.22305,0,0,0,0,0,0,1.49429,0,0,0,-0.109545,-0.0873019,-0.168707,0,0,0,0.813847,0,0,0,-0.00309566,-0.0236621,-0.003853,0,0,0,4.33391,0,0,0,-0.0658854,0.0205392,-0.0378947,-0.0177289,40.3427,58.5526,18.2099,16.0142,
0.235,0.304489,-0.740951,0.116633,-0.00589946,0.00302039,0.0078425,0,0,0,0,0.025376,0.0163916,0.0737036,-0.0200006,-0.075424,1.34096,-3.71258,-1.34021,0,0,0,1.22293,0,0,0,0,0,0,1.5186,0,0,0,-0.117073,-0.0897791,-0.159319,0,0,0,0.739642,0,0,0,-0.00231302,-0.0255151,-0.00357331,0,0,0,2.68902,0,0,0,-0.0664112,0.0237312,-0.0326684,-0.0201221,37.8942,57.7026,19.8085,16.3702,
0.2375,0.309913,-0.723567,0.0976062,-0.00621082,0.00278115,0.00746767,0,0,0,0,0.0253312,0.0131373,0.0686336,-0.0176229,-0.075424,1.34096,-3.71258,-1.34021,0,0,0,1.22256,0,0,0,0,0,0,1.54433,0,0,0,-0.124593,-0.0923127,-0.149931,0,0,0,0.666891,0,0,0,-0.00151625,-0.027324,-0.00334129,0,0,0,1.1639,0,0,0,-0.0663664,0.0269855,-0.0275985,-0.0224999,36.8092,56.2913,19.4821,16.3702,
0.24,0.316661,-0.699023,0.0905584,-0.00654033,0.00253657,0.00711581,0,0,0,0,0.0340573,0.00988059,0.0544448,-0.0152124,-0.0232214,1.26014,-3.61925,-1.3191,0,0,0,1.23306,0,0,0,0,0,0,1.58358,0,0,0,-0.131855,-0.0943403,-0.140742,0,0,0,0.598922,0,0,0,-0.000701722,-0.0290711,-0.00312705,0,0,0,1.22515,0,0,0,-0.0657518,0.0302174,-0.0227502,-0.0248856,35.1504,56.4969,21.3465,16.3727,
0.2425,0.323278,-0.674461,0.081314,-0.00688788,0.00228646,0.00678689,0,0,0,0,0.0328744,0.00665966,0.0498192,-0.0128251,-0.0232214,1.26014,-3.61925,-1.3191,0,0,0,1.24277,0,0,0,0,0,0,1.62391,0,0,0,-0.139074,-0.0964411,-0.131569,0,0,0,0.531819,0,0,0,0.000130142,-0.0307562,-0.00293613,0,0,0,2.57451,0,0,0,-0.0645689,0.0334384,-0.0181247,-0.0272729,35.3763,56.7025,21.3262,16.3727,
0.245,0.337826,-0.642327,0.106101,-0.00724697,0.00202552,0.00648538,0,0,0,0,0.0412179,0.00329556,0.0353706,-0.010068,0.402446,0.961128,-3.67776,-1.23228,0,0,0,1.23084,0,0,0,0,0,0,1.67406,0,0,0,-0.143692,-0.100664,-0.120605,0,0,0,0.427139,0,0,0,0.00100041,-0.0323604,-0.00268378,0,0,0,3.4137,0,0,0,-0.0627913,0.0365305,-0.0137971,-0.0297581,32.6209,56.7141,24.0932,16.2509,
0.2475,0.352326,-0.610178,0.129598,-0.00761742,0.00175355,0.00621118,0,0,0,0,0.0388469,0.000325956,0.031342,-0.00748914,0.402446,0.961128,-3.67776,-1.23228,0,0,0,1.21927,0,0,0,0,0,0,1.72393,0,0,0,-0.148238,-0.104959,-0.109679,0,0,0,0.323714,0,0,0,0.00190894,-0.0338836,-0.0023733,0,0,0,4.31314,0,0,0,-0.0604203,0.0395001,-0.00976856,-0.0323369,32.3901,56.4286,24.0385,16.2509,
0.25,0.365732,-0.572178,0.135008,-0.0079986,0.00147078,0.00596208,0,0,0,0,0.0465876,-0.00306695,0.0170149,-0.00436356,0.413334,0.919658,-3.4523,-1.09776,0,0,0,1.2103,0,0,0,0,0,0,1.7845,0,0,0,-0.152536,-0.109163,-0.0996411,0,0,0,0.236352,0,0,0,0.00285223,-0.0353111,-0.00204994,0,0,0,4.50621,0,0,0,-0.0575087,0.0423755,-0.00609371,-0.034945,29.7007,53.7768,24.0761,15.6678,
0.2525,0.379169,-0.534111,0.140004,-0.0083903,0.00117705,0.00573792,0,0,0,0,0.0431367,-0.00584942,0.0136947,-0.00172842,0.413334,0.919658,-3.4523,-1.09776,0,0,0,1.20257,0,0,0,0,0,0,1.8436,0,0,0,-0.156744,-0.113429,-0.0896629,0,0,0,0.151222,0,0,0,0.00383033,-0.0366428,-0.0017148,0,0,0,4.72277,0,0,0,-0.0540578,0.0451579,-0.00277355,-0.0375801,29.5536,53.3964,23.8428,15.6678,
0.255,0.389808,-0.486676,0.134914,-0.00879334,0.000872445,0.00554117,0,0,0,0,0.0501371,-0.00930515,-0.000122971,0.00165167,0.417809,0.952777,-3.45597,-1.09948,0,0,0,1.17706,0,0,0,0,0,0,1.88203,0,0,0,-0.161285,-0.117658,-0.0787009,0,0,0,0.0740781,0,0,0,0.00483572,-0.0378553,-0.00139307,0,0,0,4.64667,0,0,0,-0.0501371,0.0478538,0.000122971,-0.0402003,30.5351,56.529,25.9939,16.0671,
0.2575,0.400115,-0.439288,0.129118,-0.00920716,0.000557234,0.00537118,0,0,0,0,0.045748,-0.0119125,-0.002596,0.00425872,0.417809,0.952777,-3.45597,-1.09948,0,0,0,1.15831,0,0,0,0,0,0,1.92114,0,0,0,-0.165599,-0.121776,-0.0679953,0,0,0,0.0697353,0,0,0,0.00586751,-0.0389486,-0.00108659,0,0,0,4.56474,0,0,0,-0.045748,0.0504612,0.002596,-0.0428074,30.5797,56.0957,25.516,16.0671,
0.26,0.408223,-0.388439,0.125646,-0.00962863,0.000233013,0.0052268,0,0,0,0,0.0518708,-0.0153769,-0.0155347,0.00784539,0.559302,0.809301,-3.25726,-0.998353,0,0,0,1.13927,0,0,0,0,0,0,1.95631,0,0,0,-0.168664,-0.125253,-0.0577519,0,0,0,0.133839,0,0,0,0.00692023,-0.0399141,-0.000789539,-0.169286,-0.122253,-0.203727,4.62151,0,0,0,-0.0409496,0.052928,0.00461355,-0.0453965,27.927,52.6935,24.7665,15.354,
