timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0814197,0.15279,-0.046496,0.00104021,0.00382361,0.0225504,0,0,0,0,0,0,0,0,0.945671,0.130371,-1.92418,-0.198353,0,0,0,1.48033,0,0,0,0,0,0,3.85563,0,0,0,0.00652634,0.0338306,-0.0550781,0,0,0,1.22863,0,0,0,-0.01016,0.0226641,-0.00803514,0,0,0,0.900631,0,0,0,0.0467451,-0.00458887,-0.168256,0.0079368,13.9774,14.7384,0.760991,6.16181,
0.14,0.0785521,0.143442,-0.0579549,0.00105854,0.00390264,0.0224105,0,0,0,0,0,0,0,0,0.93249,0.119599,-1.97526,-0.208865,0,0,0,1.45784,0,0,0,0,0,0,3.72575,0,0,0,0.00733063,0.0323091,-0.0559527,0,0,0,1.21642,0,0,0,-0.00997144,0.0230207,-0.00817597,0,0,0,0.895005,0,0,0,0.0474529,-0.00388676,-0.172406,0.00786656,13.2731,14.0333,0.760187,6.07054,
0.1425,0.0756028,0.134072,-0.0703413,0.00107894,0.00397775,0.0222682,0,0,0,0,0,0,0,0,0.93249,0.119599,-1.97526,-0.208865,0,0,0,1.43744,0,0,0,0,0,0,3.61359,0,0,0,0.00815427,0.0307806,-0.0569128,0,0,0,1.20585,0,0,0,-0.00979005,0.023354,-0.00834797,0,0,0,0.889256,0,0,0,0.0481606,-0.00321359,-0.176526,0.00782632,13.2324,13.9874,0.754969,6.07054,
0.145,0.0701054,0.122196,-0.0786477,0.00109956,0.00404904,0.0221256,0,0,0,0,0,0,0,0,0.893647,0.100976,-1.97908,-0.234767,0,0,0,1.40157,0,0,0,0,0,0,3.14401,0,0,0,0.00824346,0.0292917,-0.0570362,0,0,0,1.18936,0,0,0,-0.00962231,0.0236576,-0.00854104,0,0,0,0.878572,0,0,0,0.0488776,-0.00263664,-0.180612,0.00780235,12.8323,13.4746,0.642323,5.91782,
0.1475,0.0645941,0.110305,-0.0875402,0.00112046,0.00411658,0.0219825,0,0,0,0,0,0,0,0,0.893647,0.100976,-1.97908,-0.234767,0,0,0,1.36811,0,0,0,0,0,0,2.8331,0,0,0,0.00835588,0.0278335,-0.0572436,0,0,0,1.17437,0,0,0,-0.0094682,0.0239316,-0.00875665,0,0,0,0.868653,0,0,0,0.0496047,-0.00215077,-0.184664,0.00779701,12.6911,13.3285,0.637412,5.91782,
0.15,0.0565856,0.0968625,-0.099788,0.00114026,0.00418043,0.0218416,0,0,0,0,0,0,0,0,0.870594,0.0887557,-2.01881,-0.250746,0,0,0,1.31943,0,0,0,0,0,0,2.64341,0,0,0,0.00791589,0.026397,-0.056359,0,0,0,1.1537,0,0,0,-0.00933384,0.0241721,-0.00900327,0,0,0,0.850403,0,0,0,0.0503617,-0.00178141,-0.188678,0.00781738,13.3901,13.9529,0.562844,6.12246,
0.1525,0.0486447,0.0834159,-0.112281,0.00115902,0.00424074,0.0217027,0,0,0,0,0,0,0,0,0.870594,0.0887557,-2.01881,-0.250746,0,0,0,1.27321,0,0,0,0,0,0,2.87791,0,0,0,0.00749666,0.0250252,-0.0555607,0,0,0,1.13411,0,0,0,-0.00921905,0.0243789,-0.00928151,0,0,0,0.833502,0,0,0,0.0511494,-0.00152468,-0.192656,0.00786508,13.2067,13.7745,0.567859,6.12246,
0.155,0.0458227,0.0663254,-0.0893201,0.00116949,0.00429467,0.0215658,0,0,0,0,0,0,0,0,0.725973,-0.0265328,-2.10284,-0.492672,0,0,0,1.22124,0,0,0,0,0,0,3.3105,0,0,0,0.00418401,0.0225159,-0.0547602,0,0,0,1.10634,0,0,0,-0.00911203,0.0245427,-0.00950264,0,0,0,0.836013,0,0,0,0.0519625,-0.00154895,-0.196588,0.00783718,14.2033,15.2132,1.00985,6.91492,
0.1575,0.0432906,0.0492539,-0.0659082,0.00117174,0.00434267,0.0214307,0,0,0,0,0,0,0,0,0.725973,-0.0265328,-2.10284,-0.492672,0,0,0,1.1693,0,0,0,0,0,0,3.95095,0,0,0,0.000894164,0.0201934,-0.0540368,0,0,0,1.08042,0,0,0,-0.00901206,0.0246636,-0.00966552,0,0,0,0.839152,0,0,0,0.0528008,-0.00186337,-0.200473,0.00773474,14.172,15.2125,1.04044,6.91492,
0.16,0.0377769,0.0317192,-0.0814404,0.00116561,0.00438411,0.0212978,0,0,0,0,0,0,0,0,0.73508,-0.0111702,-2.14811,-0.416628,0,0,0,1.11759,0,0,0,0,0,0,4.46868,0,0,0,-0.0024581,0.0176171,-0.0531629,0,0,0,1.06438,0,0,0,-0.00892538,0.0247407,-0.00986758,0,0,0,0.832862,0,0,0,0.0536952,-0.00229602,-0.204308,0.00766562,14.2533,14.9133,0.660066,6.76695,
0.1625,0.032226,0.0141982,-0.0975771,0.00115114,0.00441903,0.0211669,0,0,0,0,0,0,0,0,0.73508,-0.0111702,-2.14811,-0.416628,0,0,0,1.06827,0,0,0,0,0,0,5.07392,0,0,0,-0.00579828,0.0150543,-0.0523722,0,0,0,1.04949,0,0,0,-0.00885204,0.024774,-0.0101104,0,0,0,0.827253,0,0,0,0.0546463,-0.00284054,-0.208091,0.00763209,14.1108,14.7752,0.66437,6.76695,
0.165,0.0267666,-0.00387861,-0.103794,0.00112696,0.00444835,0.021035,0,0,0,0,0,0,0,0,0.622637,-0.074788,-2.07336,-0.526602,0,0,0,1.04492,0,0,0,0,0,0,5.5801,0,0,0,-0.00967939,0.0128715,-0.0527724,0,0,0,1.04536,0,0,0,-0.00879208,0.0247622,-0.010369,0,0,0,0.832318,0,0,0,0.0556607,-0.00348394,-0.211808,0.00760799,13.871,15.0178,1.14683,6.96335,
0.1675,0.0214879,-0.0219102,-0.11014,0.00109309,0.00447229,0.0209018,0,0,0,0,0,0,0,0,0.622637,-0.074788,-2.07336,-0.526602,0,0,0,1.02391,0,0,0,0,0,0,6.14419,0,0,0,-0.0135557,0.0107675,-0.0532651,0,0,0,1.04192,0,0,0,-0.00874503,0.0247052,-0.010644,0,0,0,0.837652,0,0,0,0.0567394,-0.0042301,-0.215461,0.007595,13.8105,14.9585,1.14802,6.96335,
0.17,0.0182091,-0.0388364,-0.11594,0.00105,0.00449214,0.0207671,0,0,0,0,0,0,0,0,0.608217,-0.0818961,-2.10251,-0.54731,0,0,0,1.01255,0,0,0,0,0,0,6.6201,0,0,0,-0.017244,0.00918616,-0.0538613,0,0,0,1.0395,0,0,0,-0.00870589,0.0246059,-0.0109336,0,0,0,0.84121,0,0,0,0.0578846,-0.00505571,-0.219044,0.00759552,13.818,15.1581,1.34017,7.04059,
0.1725,0.0154003,-0.0558039,-0.120469,0.000997849,0.00450857,0.020631,0,0,0,0,0,0,0,0,0.608217,-0.0818961,-2.10251,-0.54731,0,0,0,1.00138,0,0,0,0,0,0,7.15332,0,0,0,-0.020871,0.00787509,-0.0544762,0,0,0,1.03616,0,0,0,-0.00867351,0.0244642,-0.0112349,0,0,0,0.844969,0,0,0,0.0590938,-0.0059624,-0.222557,0.00760891,13.8755,15.2204,1.34487,7.04059,
0.175,0.0122048,-0.0711548,-0.147194,0.000938773,0.00451956,0.0204947,0,0,0,0,0,0,0,0,0.688447,-0.0147454,-2.18979,-0.460033,0,0,0,0.980721,0,0,0,0,0,0,7.54983,0,0,0,-0.023641,0.00575145,-0.0544958,0,0,0,1.02832,0,0,0,-0.00864816,0.0242843,-0.0116033,0,0,0,0.838843,0,0,0,0.0603763,-0.00680312,-0.226001,0.00768727,14.4564,15.7855,1.3291,7.13111,
0.1775,0.00915834,-0.0864434,-0.174311,0.000872823,0.00452513,0.0203581,0,0,0,0,0,0,0,0,0.688447,-0.0147454,-2.18979,-0.460033,0,0,0,0.964286,0,0,0,0,0,0,7.99341,0,0,0,-0.0263914,0.00364689,-0.0546323,0,0,0,1.02164,0,0,0,-0.00862945,0.0240664,-0.0120397,0,0,0,0.834626,0,0,0,0.061734,-0.00758158,-0.229374,0.0078324,14.7401,16.0736,1.33357,7.13111,
0.18,0.00938754,-0.0999031,-0.178794,0.000800507,0.004527,0.0202197,0,0,0,0,0,0,0,0,0.657737,-0.0285441,-2.20187,-0.526103,0,0,0,0.963348,0,0,0,0,0,0,8.41454,0,0,0,-0.0289383,0.00222472,-0.0553801,0,0,0,1.01328,0,0,0,-0.00860987,0.0238149,-0.0124874,0,0,0,0.83485,0,0,0,0.0631519,-0.00833436,-0.23267,0.00798475,14.9241,16.5552,1.63106,7.17623,
0.1825,0.00962802,-0.113284,-0.184112,0.00072186,0.00452509,0.020079,0,0,0,0,0,0,0,0,0.657737,-0.0285441,-2.20187,-0.526103,0,0,0,0.964911,0,0,0,0,0,0,8.8763,0,0,0,-0.0314721,0.000780062,-0.0562597,0,0,0,1.00601,0,0,0,-0.00858935,0.0235299,-0.0129486,0,0,0,0.837178,0,0,0,0.0646331,-0.00906166,-0.235888,0.00814719,15.1527,16.7772,1.62451,7.17623,
0.185,0.0112658,-0.124993,-0.187891,0.000638239,0.00451867,0.0199347,0,0,0,0,0,0,0,0,0.652886,-0.0210039,-2.235,-0.542748,0,0,0,0.969431,0,0,0,0,0,0,9.01403,0,0,0,-0.0334622,-0.000966129,-0.0577226,0,0,0,0.998877,0,0,0,-0.00856445,0.0232156,-0.0134193,0,0,0,0.841235,0,0,0,0.0661489,-0.00974353,-0.239023,0.00831295,15.1161,16.8546,1.73844,7.16286,
0.1875,0.0129359,-0.136644,-0.192529,0.000549736,0.00450764,0.0197865,0,0,0,0,0,0,0,0,0.652886,-0.0210039,-2.235,-0.542748,0,0,0,0.975558,0,0,0,0,0,0,9.17951,0,0,0,-0.0354161,-0.00274164,-0.0593027,0,0,0,0.992405,0,0,0,-0.00853504,0.0228723,-0.0139017,0,0,0,0.847193,0,0,0,0.0677014,-0.010382,-0.242072,0.00848492,15.2372,16.963,1.7258,7.16286,
0.19,0.0159291,-0.146938,-0.196334,0.000457784,0.00449144,0.0196328,0,0,0,0,0,0,0,0,0.646505,-0.0195893,-2.27329,-0.550009,0,0,0,0.983487,0,0,0,0,0,0,9.01717,0,0,0,-0.0367968,-0.00474416,-0.0614866,0,0,0,0.987047,0,0,0,-0.00849782,0.0225033,-0.0143936,0,0,0,0.854399,0,0,0,0.0692555,-0.010953,-0.245029,0.00865943,14.8519,16.6242,1.7723,7.11729,
0.1925,0.0188898,-0.157218,-0.20126,0.000362529,0.00446988,0.0194734,0,0,0,0,0,0,0,0,0.646505,-0.0195893,-2.27329,-0.550009,0,0,0,0.992137,0,0,0,0,0,0,8.86126,0,0,0,-0.0381187,-0.00681746,-0.0637588,0,0,0,0.98182,0,0,0,-0.00845285,0.0221087,-0.0148979,0,0,0,0.862195,0,0,0,0.0708122,-0.0114569,-0.247892,0.00883975,14.8643,16.6194,1.75509,7.11729,
0.195,0.0231362,-0.166261,-0.203478,0.000266149,0.00444177,0.0193071,0,0,0,0,0,0,0,0,0.651808,-0.00493754,-2.30789,-0.568488,0,0,0,1.00136,0,0,0,0,0,0,8.34864,0,0,0,-0.0385701,-0.00936438,-0.0665185,0,0,0,0.974011,0,0,0,-0.00839696,0.0216916,-0.0154076,0,0,0,0.872283,0,0,0,0.0723381,-0.0118624,-0.250655,0.00901478,14.2033,16.0533,1.84997,7.06452,
0.1975,0.027368,-0.175306,-0.206373,0.000168805,0.00440709,0.0191337,0,0,0,0,0,0,0,0,0.651808,-0.00493754,-2.30789,-0.568488,0,0,0,1.01151,0,0,0,0,0,0,7.82971,0,0,0,-0.0389571,-0.0119242,-0.0693533,0,0,0,0.966846,0,0,0,-0.00833018,0.0212519,-0.0159246,0,0,0,0.882759,0,0,0,0.0738338,-0.0121667,-0.253315,0.00918702,14.1343,15.9601,1.82579,7.06452,
0.2,0.0331706,-0.183372,-0.205937,7.22048e-05,0.00436602,0.018952,0,0,0,0,0,0,0,0,0.647321,-0.00888486,-2.36501,-0.565667,0,0,0,1.02357,0,0,0,0,0,0,6.93522,0,0,0,-0.0386605,-0.0144037,-0.0726562,0,0,0,0.959683,0,0,0,-0.00824865,0.0207921,-0.0164405,0,0,0,0.895093,0,0,0,0.075265,-0.0123467,-0.255865,0.00934938,14.2434,16.001,1.75757,7.16342,
0.2025,0.0402261,-0.191425,-0.202498,-2.34434e-05,0.00431982,0.018762,0,0,0,0,0,0,0,0,0.647321,-0.00888486,-2.36501,-0.565667,0,0,0,1.03547,0,0,0,0,0,0,6.05185,0,0,0,-0.0382811,-0.0163766,-0.0760054,0,0,0,0.953066,0,0,0,-0.00814929,0.0203124,-0.0169476,0,0,0,0.906182,0,0,0,0.0766285,-0.0124514,-0.258306,0.00949893,14.1169,15.8492,1.73223,7.16342,
0.205,0.0601252,-0.216094,-0.120246,-0.000132516,0.0042672,0.0185544,0,0,0,0,0,0,0,0,0.645183,-0.00393491,-2.44958,-0.540837,0,0,0,1.02089,0,0,0,0.12795,-0.132852,-0.223839,14.1665,0,0,0,-0.0436523,-0.0188681,-0.0830657,0,0,0,0.982158,0,0,0,-0.00800163,0.0197705,-0.0172489,0,0,0,1.00287,0,0,0,0.0776312,-0.0128075,-0.260703,0.00936721,16.3511,17.9261,1.57508,5.09076,
0.2075,0.0784881,-0.245232,-0.0316273,-0.000235442,0.00421041,0.0183363,0,0,0,0,0,0,0,0,0.645183,-0.00393491,-2.44958,-0.540837,0,0,0,0.968025,0,0,0,0,0,0,0.432712,0,0,0,-0.0411949,-0.020455,-0.0872049,0,0,0,0.96871,0,0,0,-0.00780944,0.0191554,-0.0173284,0,0,0,1.05441,0,0,0,0.0780592,-0.0126729,-0.263043,0.00893923,5.8645,7.48791,1.62341,5.09076,
0.21,0.106329,-0.268321,0.0595567,-0.000341411,0.00414398,0.0180956,0,0,0,0,0,0,0,0,0.995757,-0.0648946,-2.89011,-0.218593,0,0,0,1.04698,0,0,0,0,0,0,1.32331,0,0,0,-0.0424139,-0.0242291,-0.0962969,0,0,0,0.986391,0,0,0,-0.00754911,0.0184823,-0.0171796,0,0,0,2.57227,0,0,0,0.0783862,-0.0126175,-0.265306,0.00819825,10.0804,10.622,0.541533,5.58658,
0.2125,0.136329,-0.289477,0.153476,-0.000454529,0.00406907,0.0178288,0,0,0,0,0,0,0,0,0.995757,-0.0648946,-2.89011,-0.218593,0,0,0,1.15197,0,0,0,0,0,0,1.5063,0,0,0,-0.0452749,-0.0275389,-0.106726,0,0,0,1.0179,0,0,0,-0.00721525,0.0177561,-0.0167955,0,0,0,3.98467,0,0,0,0.0786795,-0.0128476,-0.267495,0.00714309,11.0881,11.6373,0.549251,5.58658,
0.215,0.163231,-0.31115,0.17496,-0.000576101,0.00398525,0.0175348,0,0,0,0,0,0,0,0,1.00511,0.0647968,-3.05936,0.0361689,0,0,0,1.25242,0,0,0,0,0,0,1.63875,0,0,0,-0.0486582,-0.0310148,-0.117589,0,0,0,1.07592,0,0,0,-0.00681386,0.0169763,-0.0163573,0,0,0,5.63454,0,0,0,0.0789563,-0.0131045,-0.269623,0.00598121,13.3183,14.4068,1.08852,5.93062,
0.2175,0.189881,-0.332818,0.196197,-0.000705926,0.00389239,0.0172136,0,0,0,0,0,0,0,0,1.00511,0.0647968,-3.05936,0.0361689,0,0,0,1.35303,0,0,0,0,0,0,1.76929,0,0,0,-0.051961,-0.0345421,-0.128487,0,0,0,1.13282,0,0,0,-0.00634553,0.0161429,-0.0158656,0,0,0,7.06754,-0.173135,-0.108934,-0.223564,0.0792191,-0.0133826,-0.271691,0.00471306,14.8335,15.9345,1.10097,5.93062,
0.22,0.197906,-0.350666,0.268733,-0.000855089,0.00378646,0.0168854,0,0,0,0,0,0,0,0,0.629145,0.761797,-3.09051,-0.879628,0,0,0,1.35579,0,0,0,0,0,0,1.76763,0,0,0,-0.059698,-0.0396777,-0.13128,0,0,0,1.08852,0,0,0,-0.00585788,0.0152647,-0.0151925,0,0,0,7.72916,0,0,0,0.0794712,-0.0138745,-0.273616,0.00315076,32.1008,35.4166,3.31585,10.4395,
0.2225,0.205724,-0.368507,0.341325,-0.00102348,0.00366753,0.0165502,0,0,0,0,0,0,0,0,0.629145,0.761797,-3.09051,-0.879628,0,0,0,1.3595,0,0,0,0,0,0,1.76673,0,0,0,-0.0673923,-0.0447904,-0.134087,0,0,0,1.06342,0,0,0,-0.00535133,0.0143417,-0.014338,0,0,0,8.31619,0,0,0,0.0797147,-0.014579,-0.275397,0.00129498,32.3303,35.7747,3.44444,10.4395,
0.225,0.208511,-0.385655,0.339156,-0.00120912,0.00353834,0.0162124,0,0,0,0,0,0,0,0,0.449746,0.9027,-2.98295,-0.75791,0,0,0,1.33868,0,0,0,0,0,0,1.76182,0,0,0,-0.0742921,-0.0487977,-0.135105,0,0,0,1.04908,0,0,0,-0.00483702,0.0133762,-0.0134889,0,0,0,7.93426,0,0,0,0.07997,-0.0152036,-0.277034,-0.00063092,31.3196,35.6223,4.30269,10.5036,
0.2275,0.211293,-0.402805,0.337321,-0.00141192,0.00339888,0.0158719,0,0,0,0,0,0,0,0,0.449746,0.9027,-2.98295,-0.75791,0,0,0,1.31948,0,0,0,0,0,0,1.75828,0,0,0,-0.0811579,-0.0528084,-0.136194,0,0,0,1.03489,0,0,0,-0.00431496,0.0123681,-0.0126445,0,0,0,7.55996,0,0,0,0.0802393,-0.015748,-0.278527,-0.00262868,31.1037,35.3639,4.26018,10.5036,
0.23,0.21353,-0.418691,0.327943,-0.00163015,0.00325329,0.0155318,0,0,0,0,0,0,0,0,0.399216,0.927347,-2.99064,-0.755576,0,0,0,1.29091,0,0,0,0,0,0,1.73668,0,0,0,-0.0873346,-0.0551578,-0.136067,0,0,0,1.01871,0,0,0,-0.0037864,0.0113206,-0.0118236,0,0,0,6.48542,0,0,0,0.0805322,-0.0162346,-0.279875,-0.0046621,33.8599,37.8787,4.01882,10.7928,
0.2325,0.215817,-0.434595,0.31894,-0.00186381,0.00310156,0.0151917,0,0,0,0,0,0,0,0,0.399216,0.927347,-2.99064,-0.755576,0,0,0,1.26411,0,0,0,0,0,0,1.71692,0,0,0,-0.093506,-0.0575179,-0.136031,0,0,0,1.00316,0,0,0,-0.00325122,0.0102338,-0.0110253,0,0,0,5.44168,0,0,0,0.0808503,-0.0166634,-0.281078,-0.0067331,33.1748,37.1574,3.98258,10.7928,
0.235,0.218906,-0.449704,0.31072,-0.00211209,0.00294595,0.0148524,0,0,0,0,0,0,0,0,0.367405,0.934901,-3.00195,-0.765916,0,0,0,1.23684,0,0,0,0,0,0,1.69038,0,0,0,-0.0993592,-0.0589668,-0.135704,0,0,0,0.988235,0,0,0,-0.00270742,0.00910954,-0.0102475,0,0,0,4.11362,0,0,0,0.081193,-0.0170634,-0.282137,-0.00883574,33.3076,37.0943,3.78673,10.9157,
0.2375,0.222096,-0.464866,0.303685,-0.00237491,0.00278667,0.0145138,0,0,0,0,0,0,0,0,0.367405,0.934901,-3.00195,-0.765916,0,0,0,1.21238,0,0,0,0,0,0,1.66449,0,0,0,-0.105174,-0.0603278,-0.135444,0,0,0,0.974939,0,0,0,-0.00215475,0.00794775,-0.00948733,0,0,0,2.78009,0,0,0,0.0815614,-0.0174236,-0.283052,-0.0109733,32.3994,36.157,3.75759,10.9157,
0.24,0.22689,-0.479654,0.301077,-0.00265223,0.00262422,0.0141748,0,0,0,0,0,0,0,0,0.337883,0.942197,-3.01245,-0.778215,0,0,0,1.19398,0,0,0,0,0,0,1.64137,0,0,0,-0.11098,-0.0614873,-0.135609,0,0,0,0.963959,0,0,0,-0.00158925,0.00674938,-0.00873367,0,0,0,1.73558,0,0,0,0.0819472,-0.0177542,-0.283827,-0.0131551,31.9897,35.6438,3.65409,10.8693,
0.2425,0.231762,-0.494466,0.299086,-0.00294395,0.00245853,0.0138352,0,0,0,0,0,0,0,0,0.337883,0.942197,-3.01245,-0.778215,0,0,0,1.17731,0,0,0,0,0,0,1.61995,0,0,0,-0.116742,-0.0626736,-0.135853,0,0,0,0.954347,0,0,0,-0.00101069,0.00551437,-0.00798498,0,0,0,1.24673,0,0,0,0.0823521,-0.0180527,-0.284462,-0.0153834,32.1913,35.8195,3.62823,10.8693,
0.245,0.245501,-0.504573,0.338087,-0.00324441,0.00228108,0.0135023,0,0,0,0,0,0,0,0,0.687563,0.788711,-3.37294,-0.798121,0,0,0,1.12244,0,0,0,0,0,0,1.58665,0,0,0,-0.120241,-0.0672682,-0.13315,0,0,0,0.889421,0,0,0,-0.000397224,0.00425453,-0.0071387,0,0,0,1.62104,0,0,0,0.0828086,-0.0184506,-0.284988,-0.0177928,36.7828,39.6045,2.82173,11.1072,
0.2475,0.259233,-0.514724,0.377731,-0.00355352,0.00209157,0.013176,0,0,0,0,0,0,0,0,0.687563,0.788711,-3.37294,-0.798121,0,0,0,1.06892,0,0,0,0,0,0,1.55665,0,0,0,-0.123701,-0.0719747,-0.130522,0,0,0,0.825391,0,0,0,0.000251205,0.0029698,-0.00619325,0,0,0,2.29502,0,0,0,0.0833188,-0.0189481,-0.285404,-0.0203876,37.0674,39.9355,2.86806,11.1072,
0.25,0.272341,-0.525263,0.383421,-0.00387201,0.0018888,0.0128536,0,0,0,0,0,0,0,0,0.562613,0.862404,-3.26667,-0.726066,0,0,0,1.01814,0,0,0,0,0,0,1.54692,0,0,0,-0.127458,-0.0771636,-0.128936,0,0,0,0.780062,0,0,0,0.00093325,0.00165924,-0.00523352,0,0,0,2.56716,0,0,0,0.0838628,-0.0194037,-0.285716,-0.0230648,36.4971,40.0922,3.59509,10.8733,
0.2525,0.285432,-0.53586,0.38928,-0.00419969,0.0016727,0.012535,0,0,0,0,0,0,0,0,0.562613,0.862404,-3.26667,-0.726066,0,0,0,0.969333,0,0,0,0,0,0,1.53928,0,0,0,-0.131138,-0.082378,-0.127462,0,0,0,0.736357,0,0,0,0.0016489,0.000322733,-0.0042591,0,0,0,2.86775,0,0,0,0.084443,-0.0198168,-0.285925,-0.0258224,36.6401,40.2235,3.58339,10.8733,
0.255,0.295981,-0.546153,0.378972,-0.00453883,0.00144493,0.0122151,0,0,0,0,0,0,0,0,0.342606,0.957441,-3.14234,-0.753689,0,0,0,0.939303,0,0,0,0,0,0,1.54892,0,0,0,-0.135724,-0.0869233,-0.127942,0,0,0,0.717883,0,0,0,0.00239183,-0.001039,-0.00331043,0,0,0,2.87182,0,0,0,0.0850249,-0.020156,-0.286033,-0.0285986,35.1018,39.0686,3.96675,10.7562,
0.2575,0.306639,-0.556472,0.369113,-0.00488924,0.0012053,0.0118939,0,0,0,0,0,0,0,0,0.342606,0.957441,-3.14234,-0.753689,0,0,0,0.910584,0,0,0,0,0,0,1.56022,0,0,0,-0.140238,-0.0915434,-0.128513,0,0,0,0.700136,0,0,0,0.00316233,-0.00242602,-0.00238638,0,0,0,2.88422,0,0,0,0.0856106,-0.020421,-0.28604,-0.0313941,35.2506,39.1783,3.92769,10.7562,
0.26,0.317444,-0.565089,0.372352,-0.00524973,0.000952773,0.0115736,0,0,0,0,0,0,0,0,0.378142,0.933787,-3.22839,-0.798065,0,0,0,0.871024,0,0,0,0,0,0,1.56251,0,0,0,-0.144271,-0.0965739,-0.128089,0,0,0,0.670397,0,0,0,0.00396078,-0.00383401,-0.00145423,0,0,0,2.91868,0,0,0,0.0862065,-0.0206796,-0.28596,-0.0342396,35.7928,39.2519,3.4591,10.7596,
0.2625,0.328321,-0.573731,0.376008,-0.00562015,0.000687121,0.0112543,0,0,0,0,0,0,0,0,0.378142,0.933787,-3.22839,-0.798065,0,0,0,0.83256,0,0,0,0,0,0,1.56651,0,0,0,-0.148248,-0.101697,-0.12774,0,0,0,0.640225,0,0,0,0.00478741,-0.005263,-0.000512941,0,0,0,2.96536,0,0,0,0.0868148,-0.0209314,-0.285792,-0.0371364,35.8042,39.2649,3.46072,10.7596,
0.265,0.337766,-0.580802,0.375236,-0.0059989,0.0004074,0.0109385,0,0,0,0,0,0,0,0,0.386308,0.92319,-3.25329,-0.80103,0,0,0,0.780562,0,0,0,0,0,0,1.56424,0,0,0,-0.151584,-0.107193,-0.126302,0,0,0,0.601102,0,0,0,0.00563864,-0.00670909,0.000426401,0,0,0,3.21469,0,0,0,0.0874429,-0.0211672,-0.285548,-0.0400615,35.4066,38.8487,3.44212,10.7877,
0.2675,0.347256,-0.587878,0.374703,-0.0063859,0.000113394,0.0106262,0,0,0,0,0,0,0,0,0.386308,0.92319,-3.25329,-0.80103,0,0,0,0.729507,0,0,0,0,0,0,1.56337,0,0,0,-0.154886,-0.112773,-0.124918,0,0,0,0.562509,0,0,0,0.00651458,-0.00817226,0.00136439,0,0,0,3.47334,0,0,0,0.0880927,-0.0213861,-0.285228,-0.0430157,35.277,38.7148,3.43789,10.7877,
0.27,0.355039,-0.593169,0.371749,-0.00677988,-0.000195832,0.0103201,0,0,0,0,0,0,0,0,0.39263,0.908586,-3.27532,-0.802729,0,0,0,0.667269,0,0,0,0,0,0,1.5553,0,0,0,-0.157684,-0.118725,-0.122461,0,0,0,0.514809,0,0,0,0.00741098,-0.00964806,0.00229496,0,0,0,3.98856,0,0,0,0.0887677,-0.0215872,-0.284841,-0.0459831,34.1896,37.521,3.33148,10.7293,
0.2725,0.362874,-0.598454,0.368993,-0.00718079,-0.000520416,0.01002,0,0,0,0,0,0,0,0,0.39263,0.908586,-3.27532,-0.802729,0,0,0,0.610935,0,0,0,0,0,0,1.54826,0,0,0,-0.160459,-0.12473,-0.120032,0,0,0,0.467613,0,0,0,0.00832798,-0.0111365,0.00321861,0,0,0,4.53027,0,0,0,0.0894691,-0.021771,-0.284388,-0.0489644,33.8539,37.1794,3.32559,10.7293,
0.275,0.366989,-0.602708,0.34933,-0.00759231,-0.000856855,0.00972661,0,0,0,0,0,0,0,0,0.189421,1.01628,-3.22028,-0.789174,0,0,0,0.546899,0,0,0,0,0,0,1.52766,0,0,0,-0.164709,-0.129331,-0.117356,0,0,0,0.433465,0,0,0,0.00925606,-0.012635,0.0040931,0,0,0,5.19567,0,0,0,0.0901698,-0.0218996,-0.283876,-0.0518972,32.4482,36.4445,3.99626,11.1724,
0.2775,0.371125,-0.606908,0.329534,-0.00801445,-0.00120532,0.00943987,0,0,0,0,0,0,0,0,0.189421,1.01628,-3.22028,-0.789174,0,0,0,0.483695,0,0,0,0,0,0,1.50832,0,0,0,-0.168958,-0.133995,-0.114696,0,0,0,0.399612,0,0,0,0.0101953,-0.0141436,0.00491809,0,0,0,5.91759,0,0,0,0.0908713,-0.0219713,-0.283307,-0.0547815,32.0549,36.0224,3.96753,11.1724,
0.28,0.374495,-0.610595,0.320158,-0.00844702,-0.00156705,0.00916,0,0,0,0,0,0,0,0,0.201969,0.964952,-3.20665,-0.783679,0,0,0,0.420128,0,0,0,0,0,0,1.4892,0,0,0,-0.17314,-0.139159,-0.111949,0,0,0,0.360717,0,0,0,0.0111438,-0.0156609,0.00571964,-0.15874,-0.145645,-0.211165,6.47338,0,0,0,0.0915724,-0.0220346,-0.282682,-0.0576423,30.2574,33.6479,3.39058,10.8761,
