timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.3375,0.0998512,-0.314669,0.472702,-0.0144396,0.00487075,-0.000915396,0,0,0,0,0,0,0,0,0.551787,0.214882,-3.37417,-0.098189,0,0,0,5.85709,0,0,0,0,0,0,1.15153,0,0,0,-0.0264895,-0.131046,0.00835481,0,0,0,3.75693,0,0,0,-0.0212325,-0.0203494,0.0510625,0,0,0,0.822338,0,0,0,0.157569,0.00288128,-0.255408,-0.0768735,47.0348,52.2714,5.23663,12.7113,
7.34,0.107886,-0.296632,0.459708,-0.0144944,0.00453606,-0.000887465,0,0,0,0,0,0,0,0,0.550881,0.166664,-3.38532,-0.0843199,0,0,0,6.07175,0,0,0,0,0,0,1.13742,0,0,0,-0.0218947,-0.133877,0.0111724,0,0,0,3.88548,0,0,0,-0.0209703,-0.02111,0.0522011,0,0,0,0.584807,0,0,0,0.158262,0.0012145,-0.25301,-0.0791755,46.5966,51.8903,5.29369,12.6369,
7.3425,0.11544,-0.278666,0.444684,-0.014537,0.00419368,-0.000852221,0,0,0,0,0,0,0,0,0.550881,0.166664,-3.38532,-0.0843199,0,0,0,6.28295,0,0,0,0,0,0,1.12397,0,0,0,-0.0170355,-0.13695,0.0140976,0,0,0,4.02157,0,0,0,-0.0206883,-0.0218258,0.0533024,0,0,0,0.50126,0,0,0,0.158925,-0.000465447,-0.250666,-0.081437,46.8591,52.1232,5.26413,12.6369,
7.345,0.122374,-0.260235,0.433717,-0.0145693,0.00384411,-0.000810947,0,0,0,0,0,0,0,0,0.544926,0.120724,-3.38664,-0.0633931,0,0,0,6.37112,0,0,0,0,0,0,1.11544,0,0,0,-0.0129527,-0.139828,0.0165097,0,0,0,4.1562,0,0,0,-0.0203881,-0.0224957,0.0543766,0,0,0,0.610286,0,0,0,0.159533,-0.00219415,-0.248376,-0.0836723,46.6521,52.0094,5.35731,12.5049,
7.3475,0.129094,-0.241857,0.421253,-0.0145908,0.00348713,-0.000763404,0,0,0,0,0,0,0,0,0.544926,0.120724,-3.38664,-0.0633931,0,0,0,6.44643,0,0,0,0,0,0,1.1072,0,0,0,-0.00857835,-0.142793,0.0190171,0,0,0,4.29003,0,0,0,-0.0200702,-0.0231197,0.0554199,0,0,0,0.831222,0,0,0,0.160089,-0.00395765,-0.246139,-0.0858752,46.9826,52.3167,5.33407,12.5049,
7.35,0.13463,-0.223705,0.405565,-0.0146034,0.00312233,-0.000710636,0,0,0,0,0,0,0,0,0.523091,0.0856151,-3.36172,-0.0183749,0,0,0,6.42155,0,0,0,0,0,0,1.10295,0,0,0,-0.00505494,-0.145919,0.0211072,0,0,0,4.42076,0,0,0,-0.0197376,-0.0236984,0.0564243,0,0,0,1.06536,0,0,0,0.160573,-0.00573849,-0.243951,-0.088046,46.9199,52.5085,5.58862,12.331,
7.3525,0.139263,-0.206042,0.386277,-0.0146061,0.00274982,-0.000653441,0,0,0,0,0,0,0,0,0.523091,0.0856151,-3.36172,-0.0183749,0,0,0,6.38015,0,0,0,0,0,0,1.10253,0,0,0,-0.00106718,-0.149005,0.0228778,0,0,0,4.56689,0,0,0,-0.0193927,-0.0242328,0.0573807,0,0,0,1.31861,0,0,0,0.160987,-0.00751871,-0.241808,-0.0901962,47.6688,53.2314,5.56254,12.331,
7.355,0.142902,-0.188967,0.364016,-0.014601,0.00236955,-0.000592656,0,0,0,0,0,0,0,0,0.498316,0.0525339,-3.32414,0.0384279,0,0,0,6.31205,0,0,0,0,0,0,1.10496,0,0,0,0.00204832,-0.152109,0.0243143,0,0,0,4.70918,0,0,0,-0.0190382,-0.0247243,0.0582818,0,0,0,1.54839,0,0,0,0.161312,-0.00929305,-0.239704,-0.0923249,47.3174,53.112,5.79456,12.112,
7.3575,0.146606,-0.171873,0.341532,-0.0145873,0.00198075,-0.000527887,0,0,0,0,0,0,0,0,0.498316,0.0525339,-3.32414,0.0384279,0,0,0,6.23332,0,0,0,0,0,0,1.11196,0,0,0,0.00548012,-0.155521,0.0259075,0,0,0,4.86365,0,0,0,-0.0186739,-0.0251727,0.0591269,0,0,0,1.78242,0,0,0,0.161551,-0.0110493,-0.237638,-0.0944389,47.9735,53.7413,5.76777,12.112,
7.36,0.149734,-0.155417,0.319042,-0.0145672,0.00158364,-0.0004598,0,0,0,0,0,0,0,0,0.483112,0.013569,-3.29583,0.0842068,0,0,0,6.17525,0,0,0,0,0,0,1.12061,0,0,0,0.00803808,-0.158843,0.0272347,0,0,0,5.02141,0,0,0,-0.0183012,-0.0255797,0.0599161,0,0,0,1.97612,0,0,0,0.161687,-0.0127961,-0.235607,-0.0965431,47.572,53.5334,5.96145,11.912,
7.3625,0.152331,-0.139265,0.294394,-0.0145398,0.00117779,-0.000388762,0,0,0,0,0,0,0,0,0.483112,0.013569,-3.29583,0.0842068,0,0,0,6.10753,0,0,0,0,0,0,1.13394,0,0,0,0.0109542,-0.162339,0.0284153,0,0,0,5.18197,0,0,0,-0.0179216,-0.025946,0.060644,0,0,0,2.17235,0,0,0,0.16172,-0.0145166,-0.233608,-0.0986413,48.1553,54.0922,5.93686,11.912,
7.365,0.154366,-0.127113,0.252792,-0.0145053,0.000762208,-0.000321898,0,0,0,0,0,0,0,0,0.47036,-0.0461189,-3.00881,0.19362,0,0,0,6.01783,0,0,0,0,0,0,1.1595,0,0,0,0.0138075,-0.166234,0.0267456,0,0,0,5.32351,0,0,0,-0.0175373,-0.0262811,0.0612681,0,0,0,2.3033,0,0,0,0.161642,-0.0161518,-0.231614,-0.100692,43.2336,48.9798,5.74627,11.1511,
7.3675,0.156304,-0.114979,0.210187,-0.0144629,0.000336319,-0.000258897,0,0,0,0,0,0,0,0,0.47036,-0.0461189,-3.00881,0.19362,0,0,0,5.92182,0,0,0,0,0,0,1.18798,0,0,0,0.0169349,-0.170356,0.0252001,0,0,0,5.47896,0,0,0,-0.0171487,-0.0265851,0.0617859,-0.134494,-0.151555,-0.204316,2.44011,0,0,0,0.161451,-0.0176878,-0.229626,-0.102697,43.6526,49.3592,5.70658,11.1511,
7.37,0.17981,-0.106344,0.12325,-0.0144052,-0.000100668,-0.000222521,0,0,0,0,0,0,0,0,0.774895,-0.40812,-2.46423,0.924878,0,0,0,5.64039,0,0,0,0,0,0,1.22393,0,0,0,0.0230782,-0.174795,0.0145503,0,0,0,5.69841,0,0,0,-0.0167035,-0.0268674,0.0620857,0,0,0,0.62799,0,0,0,0.161139,-0.0188758,-0.227622,-0.104562,24.9662,34.1336,9.16744,8.19757,
7.3725,0.203909,-0.0985314,0.0286864,-0.0143305,-0.000543279,-0.000214856,0,0,0,0,0,0,0,0,0.774895,-0.40812,-2.46423,0.924878,0,0,0,5.32093,0,0,0,0,0,0,1.25906,0,0,0,0.0298746,-0.177045,0.00306627,0,0,0,5.79748,0,0,0,-0.0162006,-0.0271301,0.0621485,0,0,0,0.546983,0,0,0,0.160709,-0.0197138,-0.225596,-0.106239,24.9651,34.0128,9.04772,8.19757,
7.375,0.227995,-0.0874166,-0.00209796,-0.0142409,-0.000984298,-0.000232987,0,0,0,0,0,0,0,0,0.829323,-0.450936,-2.63974,0.713865,0,0,0,5.07506,0,0,0,0,0,0,1.27979,0,0,0,0.03584,-0.176407,-0.00725238,0,0,0,5.93507,0,0,0,-0.0156377,-0.0273662,0.0621337,0,0,0,0.532896,0,0,0,0.160149,-0.0205433,-0.223562,-0.107894,26.3004,33.4202,7.11979,8.69554,
7.3775,0.252572,-0.0760255,-0.0319668,-0.014136,-0.00142435,-0.000276108,0,0,0,0,0,0,0,0,0.829323,-0.450936,-2.63974,0.713865,0,0,0,4.82396,0,0,0,0,0,0,1.30002,0,0,0,0.0419917,-0.17602,-0.0172486,0,0,0,6.08847,0,0,0,-0.0150135,-0.0275751,0.0620437,0,0,0,0.521366,0,0,0,0.159459,-0.0213634,-0.221521,-0.109529,26.4491,33.585,7.13594,8.69554,
7.38,0.274178,-0.0625992,-0.0560839,-0.014018,-0.00186119,-0.000339119,0,0,0,0,0,0,0,0,0.822017,-0.449153,-2.78733,0.639876,0,0,0,4.76364,0,0,0,0,0,0,1.3099,0,0,0,0.0471997,-0.174737,-0.0252044,0,0,0,6.24516,0,0,0,-0.0143351,-0.0277517,0.0618928,0,0,0,0.519765,0,0,0,0.158654,-0.0221983,-0.21949,-0.111157,27.8336,35.1126,7.27902,9.29318,
7.3825,0.295109,-0.0496087,-0.0819934,-0.0138864,-0.00229545,-0.000423092,0,0,0,0,0,0,0,0,0.822017,-0.449153,-2.78733,0.639876,0,0,0,4.70163,0,0,0,0,0,0,1.32121,0,0,0,0.0526195,-0.173705,-0.0335889,0,0,0,6.41233,0,0,0,-0.0136043,-0.027897,0.0616767,0,0,0,0.517318,0,0,0,0.15773,-0.0230379,-0.217472,-0.112774,28.0146,35.3064,7.29178,9.29318,
7.385,0.304,-0.0339698,-0.155142,-0.0137501,-0.0027199,-0.000516256,0,0,0,0,0,0,0,0,0.523291,-0.262323,-3.08159,0.84096,0.174364,0.116588,-0.209435,4.70001,0,0,0,0,0,0,1.31413,0,0,0,0.0545313,-0.169779,-0.0372659,0,0,0,6.53603,0,0,0,-0.0128526,-0.0280026,0.0612776,0,0,0,0.551271,0,0,0,0.156692,-0.0237712,-0.215531,-0.11418,31.504,41.1829,9.67895,10.7095,
7.3875,0.310706,-0.0173792,-0.233004,-0.0136057,-0.00313649,-0.000620432,0,0,0,0,0,0,0,0,0.523291,-0.262323,-3.08159,0.84096,0,0,0,1.14004,0,0,0,0,0,0,1.32038,0,0,0,0.0577706,-0.166635,-0.0416701,0,0,0,6.67127,0,0,0,-0.0120856,-0.028066,0.060684,0,0,0,0.585278,0,0,0,0.155551,-0.0244448,-0.213662,-0.11537,31.2905,40.8096,9.51908,10.7095,
7.39,0.321419,-0.0034967,-0.294032,-0.0134571,-0.00354608,-0.000736324,0,0,0,0,0,0,0,0,1.04753,-0.225245,-3.40808,0.580021,0,0,0,0.766186,0,0,0,0,0,0,1.31598,0,0,0,0.0594127,-0.163835,-0.0463571,0,0,0,6.80491,0,0,0,-0.0112928,-0.0280946,0.0599376,0,0,0,0.611204,0,0,0,0.154572,-0.0249838,-0.211893,-0.116392,25.7175,34.4356,8.7181,10.4349,
7.3925,0.332032,0.010482,-0.355797,-0.013304,-0.00394904,-0.00086378,0,0,0,0,0,0,0,0,1.04753,-0.225245,-3.40808,0.580021,0,0,0,0.439299,0,0,0,0,0,0,1.31256,0,0,0,0.0612609,-0.161185,-0.0509822,0,0,0,6.95298,0,0,0,-0.0104747,-0.0280881,0.0590366,0,0,0,0.638429,0,0,0,0.153757,-0.0253798,-0.210223,-0.117246,25.771,34.2861,8.51506,10.4349,
7.395,0.342514,0.026476,-0.377788,-0.0131498,-0.00434448,-0.000998874,0,0,0,0,0,0,0,0,1.05679,-0.313941,-3.45513,0.437238,0,0,0,0.349801,0,0,0,0,0,0,1.29601,0,0,0,0.0616584,-0.158177,-0.0540374,0,0,0,7.13,0,0,0,-0.00963002,-0.0280421,0.0580804,0,0,0,0.663778,0,0,0,0.153044,-0.0258097,-0.208666,-0.118048,26.3345,33.7243,7.38981,10.5347,
7.3975,0.352947,0.0425071,-0.400269,-0.0129942,-0.00473276,-0.00114147,0,0,0,0,0,0,0,0,1.05679,-0.313941,-3.45513,0.437238,0,0,0,0.644352,0,0,0,0,0,0,1.27966,0,0,0,0.0622697,-0.15531,-0.0570373,0,0,0,7.32435,0,0,0,-0.00875886,-0.0279565,0.0570679,0,0,0,0.69037,0,0,0,0.152432,-0.0262651,-0.207223,-0.118797,26.6206,33.8756,7.25506,10.5347,
7.4,0.36117,0.0575916,-0.432528,-0.0128409,-0.00511388,-0.00128801,0,0,0,0,0,0,0,0,1.02618,-0.348894,-3.41609,0.425468,0,0,0,1.02225,0,0,0,0,0,0,1.25658,0,0,0,0.0612992,-0.152449,-0.0586165,0,0,0,7.52349,0,0,0,-0.0078672,-0.0278334,0.0559746,0,0,0,0.722033,0,0,0,0.151894,-0.0266825,-0.205903,-0.119472,26.1292,33.0034,6.87412,10.5288,
7.4025,0.369314,0.0727453,-0.465205,-0.0126895,-0.00548818,-0.0014384,0,0,0,0,0,0,0,0,1.02618,-0.348894,-3.41609,0.425468,0,0,0,1.4161,0,0,0,0,0,0,1.23086,0,0,0,0.0605495,-0.14972,-0.0601579,0,0,0,7.73986,0,0,0,-0.00695527,-0.0276727,0.0547995,0,0,0,0.753538,0,0,0,0.151431,-0.027054,-0.204703,-0.120074,26.4727,33.2061,6.7333,10.5288,
7.405,0.377719,0.087312,-0.485786,-0.0125435,-0.00585657,-0.00158762,0,0,0,0,0,0,0,0,1.03693,-0.39678,-3.41131,0.348419,0,0,0,1.78734,0,0,0,0,0,0,1.1971,0,0,0,0.0584199,-0.147356,-0.0596865,0,0,0,7.92592,0,0,0,-0.00602205,-0.027476,0.0535728,0,0,0,0.789759,0,0,0,0.151031,-0.027391,-0.203634,-0.120634,27.0715,33.3451,6.27361,10.7636,
7.4075,0.385626,0.101667,-0.507543,-0.0124021,-0.00621937,-0.00173633,0,0,0,0,0,0,0,0,1.03693,-0.39678,-3.41131,0.348419,0,0,0,2.16029,0,0,0,0,0,0,1.16439,0,0,0,0.0565381,-0.14512,-0.0594835,0,0,0,8.19096,0,0,0,-0.00506887,-0.0272437,0.0522914,0,0,0,0.824123,0,0,0,0.150694,-0.0276845,-0.202692,-0.12116,27.497,33.6407,6.14374,10.7636,
7.41,0.393262,0.114212,-0.526994,-0.012269,-0.00657763,-0.00188088,0,0,0,0,0,0,0,0,1.0423,-0.428557,-3.37696,0.298465,0,0,0,2.48805,0,0,0,0,0,0,1.12761,0,0,0,0.0532747,-0.143306,-0.0578202,0,0,0,8.47819,0,0,0,-0.00409645,-0.0269804,0.0509613,0,0,0,0.861017,0,0,0,0.150418,-0.0279001,-0.20188,-0.121661,28.3253,34.1163,5.791,11.0334,
7.4125,0.400765,0.126797,-0.546704,-0.0121432,-0.00693165,-0.00202121,0,0,0,0,0,0,0,0,1.0423,-0.428557,-3.37696,0.298465,0,0,0,2.81598,0,0,0,0,0,0,1.09246,0.0346568,-0.112804,-0.205538,0.0502886,-0.141606,-0.0561315,0,0,0,8.79452,0,0,0,-0.00310516,-0.026686,0.0495817,0,0,0,0.89807,0,0,0,0.150201,-0.0280309,-0.2012,-0.122138,28.8409,34.5007,5.65974,11.0334,
7.415,0.39937,0.135419,-0.638591,-0.0120342,-0.00728559,-0.00218508,0,0,0,0,0,0,0,0,1.69551,-0.390693,-3.3974,0.131479,0,0,0,3.15291,0,0,0,0,0,0,1.33686,0,0,0,0.0436004,-0.141578,-0.0655479,0,0,0,6.36015,0,0,0,-0.00211989,-0.0263696,0.0479725,0,0,0,0.881548,-0.161031,-0.147644,-0.199135,0.15039,-0.0278722,-0.200702,-0.122322,8.94634,14.8984,5.95202,7.57465,
7.4175,0.396222,0.144945,-0.73643,-0.011942,-0.00763777,-0.00237029,0,0,0,0,0,0,0,0,1.69551,-0.390693,-3.3974,0.131479,0,0,0,3.48987,0,0,0,0,0,0,1.87032,0,0,0,0.0369136,-0.140872,-0.074085,0,0,0,4.02171,0,0,0,-0.00114515,-0.026029,0.0461188,-0.160773,-0.148617,-0.200775,5.55321,0,0,0,0.150987,-0.0274166,-0.200387,-0.122207,17.4822,23.4895,6.00732,7.57465,
7.42,0.403775,0.156047,-0.743791,-0.0118797,-0.00799316,-0.00258978,0,0,0,0,0,0,0,0,1.69492,-0.46727,-3.3688,-0.101422,0,0,0,3.49337,0,0,0,0,0,0,4.30533,0,0,0,0.0249183,-0.142153,-0.0877947,0,0,0,1.5561,0,0,0,-0.000151156,-0.0256609,0.0442465,0,0,0,0.727228,0,0,0,0.151903,-0.0270083,-0.200252,-0.122007,13.1518,18.5225,5.37067,7.96927,
7.4225,0.409833,0.167845,-0.756052,-0.011847,-0.00835034,-0.00284121,0,0,0,0,0,0,0,0,1.69492,-0.46727,-3.3688,-0.101422,0,0,0,3.48483,0,0,0,0,0,0,6.58397,0,0,0,0.013051,-0.142875,-0.100575,0,0,0,5.15427,-0.258855,0.176368,-0.195629,0.000858227,-0.0252637,0.0423433,0,0,0,0.646481,0,0,0,0.15314,-0.0266429,-0.200298,-0.121722,15.7356,21.1456,5.40994,7.96927,
7.425,0.395281,0.200664,-0.871819,-0.0118346,-0.0086732,-0.00308127,0,0,0,0,0,0,0,0,1.65087,-0.919741,-3.47363,0.429564,0,0,0,3.34755,0,0,0,0,0,0,6.83226,0,0,0,0.00496332,-0.129144,-0.0960213,0,0,0,7.90426,0,0,0,0.0018293,-0.0247838,0.0401511,0,0,0,0.754062,0,0,0,0.154092,-0.0257026,-0.200496,-0.120865,51.3001,59.7952,8.49509,15.154,
7.4275,0.380636,0.233675,-0.98771,-0.0118416,-0.00896186,-0.00330986,0,0,0,0,0,0,0,0,1.65087,-0.919741,-3.47363,0.429564,0,0,0,3.22182,0,0,0,0,0,0,7.07241,0,0,0,-0.00278685,-0.115465,-0.091436,0,0,0,10.1235,0,0,0,0.00276182,-0.0242208,0.0376696,0,0,0,0.857176,0,0,0,0.154761,-0.0241961,-0.200845,-0.119438,52.0369,60.9415,8.90459,15.154,
7.43,0.371406,0.259416,-0.938273,-0.0118619,-0.00921869,-0.0035241,0,0,0,0,0,0,0,0,1.46342,-1.05733,-3.13723,0.0304532,0,0,0,3.14774,0,0,0,0,0,0,6.29936,0,0,0,-0.0081252,-0.102731,-0.0856959,0,0,0,10.6436,0,0,0,0.00367395,-0.0235929,0.0353118,0,0,0,0.926874,0,0,0,0.155181,-0.022765,-0.20132,-0.117936,45.7423,55.9179,10.1756,14.055,
7.4325,0.362348,0.284986,-0.889286,-0.0118947,-0.00944354,-0.00372401,0,0,0,0,0,0,0,0,1.46342,-1.05733,-3.13723,0.0304532,0,0,0,3.08007,0,0,0,0,0,0,5.67275,0,0,0,-0.0131157,-0.0899411,-0.0799644,0,0,0,11.0692,0,0,0,0.004566,-0.0229004,0.0330767,0,0,0,1.01589,0,0,0,0.155357,-0.0214181,-0.201919,-0.116354,45.6005,55.7591,10.1586,14.055,
7.435,0.352248,0.304192,-0.847579,-0.0119359,-0.00964248,-0.00390835,0,0,0,0,0,0,0,0,1.55099,-0.893866,-3.06237,-0.0281883,0,0,0,3.00551,0,0,0,0,0,0,4.97587,0,0,0,-0.0164736,-0.0795753,-0.0737367,0,0,0,10.4813,0,0,0,0.00543478,-0.0221593,0.030946,0,0,0,1.10406,0,0,0,0.155346,-0.0201066,-0.202613,-0.114699,47.6294,56.278,8.64859,14.2085,
7.4375,0.342497,0.323339,-0.805452,-0.0119848,-0.0098153,-0.00407708,0,0,0,0,0,0,0,0,1.55099,-0.893866,-3.06237,-0.0281883,0,0,0,2.93674,0,0,0,0,0,0,4.44031,0,0,0,-0.0195872,-0.0691269,-0.0674929,0,0,0,9.88374,0,0,0,0.00628107,-0.0213696,0.0289207,0,0,0,1.1954,0,0,0,0.155151,-0.0188431,-0.2034,-0.11297,47.5284,56.2767,8.74827,14.2085,
7.44,0.332052,0.337642,-0.773253,-0.0120411,-0.00996523,-0.00423118,0,0,0,0,0,0,0,0,1.64244,-0.735909,-3.00666,-0.0550311,0,0,0,2.86846,0,0,0,0,0,0,4.13627,0,0,0,-0.0224967,-0.059973,-0.0616378,0,0,0,9.02035,0,0,0,0.00710262,-0.0205436,0.0269761,0,0,0,1.28334,0,0,0,0.154817,-0.0176406,-0.204256,-0.111148,47.4038,55.2281,7.82428,14.2448,
7.4425,0.321899,0.3519,-0.740694,-0.0121041,-0.0100919,-0.00437065,0,0,0,0,0,0,0,0,1.64244,-0.735909,-3.00666,-0.0550311,0,0,0,2.80426,0,0,0,0,0,0,3.86115,0,0,0,-0.0251888,-0.050674,-0.0557902,0,0,0,8.13326,0,0,0,0.00790008,-0.0196812,0.025113,0,0,0,1.37223,0,0,0,0.154347,-0.0165121,-0.205181,-0.10923,47.222,55.1189,7.89692,14.2448,
7.445,0.308181,0.367671,-0.803198,-0.0121887,-0.0102041,-0.00446416,0,0,0,0,0,0,0,0,2.37672,-0.780149,-4.32,0.31712,0,0,0,2.56644,0,0,0,0,0,0,3.60252,0,0,0,-0.0338761,-0.0448579,-0.0374028,0,0,0,7.63072,0,0,0,0.0086622,-0.0187796,0.0230939,0,0,0,1.5242,0,0,0,0.153803,-0.0150346,-0.206255,-0.106952,77.734,92.9512,15.2172,20.0396,
7.4475,0.294546,0.383565,-0.865718,-0.0122943,-0.0103011,-0.00451182,0,0,0,0,0,0,0,0,2.37672,-0.780149,-4.32,0.31712,0,0,0,2.33709,0,0,0,0,0,0,3.35559,0,0,0,-0.0422407,-0.0388032,-0.0190651,0,0,0,7.08248,0,0,0,0.0093892,-0.0178386,0.0209186,0,0,0,1.68019,0,0,0,0.153189,-0.0132267,-0.207477,-0.10431,77.7595,93.3469,15.5874,20.0396,
7.45,0.284905,0.395162,-0.830441,-0.0124208,-0.0103792,-0.00451872,0,0,0,0,0,0,0,0,2.20311,-0.798108,-4.01465,0.0404268,0,0,0,2.16683,0,0,0,0,0,0,3.1441,0,0,0,-0.0505664,-0.0312561,-0.00276088,0,0,0,7.08558,0,0,0,0.0100932,-0.0168679,0.0188315,0,0,0,1.80738,0,0,0,0.1525,-0.0115458,-0.208831,-0.101573,72.1873,88.7042,16.5168,19.4408,
7.4525,0.275238,0.406631,-0.79622,-0.0125672,-0.0104378,-0.00448508,0,0,0,0,0,0,0,0,2.20311,-0.798108,-4.01465,0.0404268,0,0,0,2.00384,0,0,0,0,0,0,2.97259,0,0,0,-0.0585627,-0.0234531,0.0134561,0,0,0,7.0333,0,0,0,0.010774,-0.0158678,0.0168301,0,0,0,1.93776,0,0,0,0.151739,-0.0100065,-0.210316,-0.0987357,72.8197,89.4593,16.6395,19.4408,
7.455,0.265008,0.412853,-0.764536,-0.0127328,-0.0104774,-0.00441526,0,0,0,0,0,0,0,0,2.18122,-0.673762,-3.79443,-0.0685736,0,0,0,1.85542,0,0,0,0,0,0,2.72249,0,0,0,-0.0662476,-0.0158109,0.0279308,0,0,0,7.39596,0,0,0,0.0114299,-0.0148515,0.014908,0,0,0,2.05764,0,0,0,0.150929,-0.0085402,-0.211909,-0.0958038,67.9675,82.8038,14.8363,18.5459,
7.4575,0.254573,0.418926,-0.734509,-0.0129168,-0.0104971,-0.00430961,0,0,0,0,0,0,0,0,2.18122,-0.673762,-3.79443,-0.0685736,0,0,0,1.71491,0,0,0,0,0,0,2.50402,0,0,0,-0.0735975,-0.00789244,0.0422596,0,0,0,7.68529,0,0,0,0.0120605,-0.0138195,0.013061,0,0,0,2.17999,0,0,0,0.150071,-0.00716036,-0.213609,-0.0927694,68.7282,83.6814,14.9532,18.5459,
7.46,0.244006,0.42094,-0.701835,-0.0131169,-0.0104979,-0.00417201,0,0,0,0,0,0,0,0,2.15795,-0.56129,-3.60306,-0.158773,0,0,0,1.59071,0,0,0,0,0,0,2.26311,0,0,0,-0.0800325,-0.000301012,0.0550404,0,0,0,8.04644,0,0,0,0.0126652,-0.0127817,0.0112959,0,0,0,2.29207,0,0,0,0.14919,-0.0058345,-0.215399,-0.089663,64.0183,77.9325,13.9142,17.7392,
7.4625,0.233136,0.422813,-0.671199,-0.0133322,-0.0104789,-0.00400292,0,0,0,0,0,0,0,0,2.15795,-0.56129,-3.60306,-0.158773,0,0,0,1.47415,0,0,0,0,0,0,2.08277,0,0,0,-0.0861213,0.0075662,0.0676342,0,0,0,8.33656,0,0,0,0.0132432,-0.0117386,0.00960754,0,0,0,2.4085,0,0,0,0.148289,-0.00457709,-0.217278,-0.0864765,64.6794,78.6813,14.0018,17.7392,
7.465,0.226893,0.404968,-0.561574,-0.0135536,-0.0104443,-0.00383854,0,0,0,0,0,0,0,0,1.5943,-0.249403,-1.92249,-0.616352,0,0,0,1.49603,0,0,0,0,0,0,2.0493,0,0,0,-0.0885637,0.0138607,0.0657538,0,0,0,8.44256,0,0,0,0.013807,-0.0107382,0.00819361,0,0,0,2.41848,0,0,0,0.147363,-0.00371374,-0.21911,-0.0834897,35.0422,44.4869,9.44472,11.613,
7.4675,0.22036,0.386883,-0.453901,-0.0137804,-0.0103933,-0.0036793,0,0,0,0,0,0,0,0,1.5943,-0.249403,-1.92249,-0.616352,0,0,0,1.52204,0,0,0,0,0,0,2.06569,0,0,0,-0.0907414,0.020394,0.0636946,0,0,0,8.50025,0,0,0,0.0143557,-0.00978109,0.00704925,0,0,0,2.42926,0,0,0,0.146417,-0.00325203,-0.220894,-0.0806957,35.6154,44.8522,9.23686,11.613,
7.47,0.208469,0.371359,-0.436418,-0.0140096,-0.0103288,-0.00352416,0,0,0,0,0,0,0,0,1.76053,-0.0491722,-2.0929,-0.45739,0,0,0,1.52018,0,0,0,0,0,0,2.14051,0,0,0,-0.0916562,0.0258113,0.0620576,0,0,0,8.34623,0,0,0,0.0148748,-0.00886238,0.00594902,0,0,0,2.46458,0,0,0,0.145482,-0.002758,-0.222646,-0.0778716,32.9968,39.7777,6.78085,11.0615,
7.4725,0.196401,0.355793,-0.419917,-0.0142403,-0.0102501,-0.00337352,0,0,0,0,0,0,0,0,1.76053,-0.0491722,-2.0929,-0.45739,0,0,0,1.5228,0,0,0,0,0,0,2.29353,0,0,0,-0.0922973,0.0314609,0.0602557,0,0,0,8.15379,0,0,0,0.0153638,-0.00798218,0.00489046,0,0,0,2.49936,0,0,0,0.144563,-0.00224303,-0.224366,-0.0750132,33.3602,40.142,6.78178,11.0615,
7.475,0.183197,0.342258,-0.40536,-0.014469,-0.010157,-0.00322642,0,0,0,0,0,0,0,0,1.7976,0.0183572,-2.14149,-0.443887,0,0,0,1.53038,0,0,0,0,0,0,2.50127,0,0,0,-0.0914565,0.0372589,0.0588372,0,0,0,7.79661,0,0,0,0.0158198,-0.00713546,0.00386868,0,0,0,2.54311,0,0,0,0.143675,-0.0017296,-0.226071,-0.0721395,30.9592,38.0255,7.06636,11.0042,
7.4775,0.169977,0.328753,-0.391267,-0.0146948,-0.0100489,-0.00308315,0,0,0,0,0,0,0,0,1.7976,0.0183572,-2.14149,-0.443887,0,0,0,1.54031,0.132794,0.127156,-0.205425,0,0,0,2.74356,0,0,0,-0.0903352,0.0432363,0.0573079,0,0,0,7.4099,0,0,0,0.0162428,-0.00632216,0.00288252,0,0,0,2.58953,0,0,0,0.142821,-0.0012303,-0.227763,-0.0692474,31.219,38.2723,7.05331,11.0042,
7.48,0.174084,0.3143,-0.332337,-0.0149247,-0.00992915,-0.00298172,0,0,0,0,0,0,0,0,0,-0,-0.3515,-0.0960438,0.130569,0.127054,-0.207725,6.65094,0,0,0,0,0,0,2.82699,0,0,0,-0.0919748,0.0478923,0.0405721,0,0,0,7.05591,0,0,0,0.0166765,-0.0055438,0.00204394,0,0,0,2.5071,0,0,0,0.141505,-0.00105909,-0.229371,-0.0665269,15.5095,20.2478,4.7383,5.58097,
