timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,0.025347,0.021207,-0.0740007,-0.00148457,0.00520815,0.0184796,0,0,0,0,0,0,0,0,0.818875,0.172131,-2.37203,-0.387706,0,0,0,1.14588,0,0,0,0,0,0,2.62943,0,0,0,-0.00822078,0.0327216,-0.0557684,0,0,0,0.629385,0,0,0,-0.011342,-0.00705228,-0.00927623,0,0,0,0.348321,0,0,0,0,0,0,0,10.2054,10.2054,0,5.33878,
0.1525,0.0188954,0.0207763,-0.0843445,-0.00150517,0.0052809,0.0183445,0,0,0,0,0,0,0,0,0.818875,0.172131,-2.37203,-0.387706,0,0,0,1.09725,0,0,0,0,0,0,2.99201,0,0,0,-0.00824558,0.0300013,-0.0540149,0,0,0,0.594157,0,0,0,-0.011293,-0.00700324,-0.00948696,0,0,0,0.325844,0,0,0,0,0,0,0,10.0731,10.0731,0,5.33878,
0.155,0.0127399,0.017972,-0.0936947,-0.00153291,0.00534301,0.0182135,0,0,0,0,0,0,0,0,0.718083,0.0789798,-2.42517,-0.57416,0,0,0,1.05286,0,0,0,0,0,0,3.53512,0,0,0,-0.0110994,0.0257889,-0.0523999,0,0,0,0.563276,0,0,0,-0.0112595,-0.00696121,-0.00972105,0,0,0,0.32005,0,0,0,0,0,0,0,10.5168,10.5168,0,5.95048,
0.1575,0.00678033,0.0152385,-0.102958,-0.0015677,0.00539468,0.0180865,0,0,0,0,0,0,0,0,0.718083,0.0789798,-2.42517,-0.57416,0,0,0,0.994782,0,0,0,0,0,0,4.27459,0,0,0,-0.0139254,0.0216591,-0.0508316,0,0,0,0.532456,0,0,0,-0.0112409,-0.00692601,-0.00997829,0,0,0,0.315501,0,0,0,0,0,0,0,10.4891,10.4891,0,5.95048,
0.16,0.000917985,0.0132874,-0.112513,-0.00161018,0.00543666,0.0179633,0,0,0,0,0,0,0,0,0.710781,0.0709174,-2.39429,-0.580641,0,0,0,0.940207,0,0,0,0,0,0,4.93421,0,0,0,-0.0169965,0.0178336,-0.0492734,0,0,0,0.505467,0,0,0,-0.011237,-0.0068957,-0.0102594,0,0,0,0.310445,0,0,0,0,0,0,0,10.5214,10.5214,0,5.99856,
0.1625,-0.0047416,0.011415,-0.122028,-0.00166031,0.00546916,0.0178439,0,0,0,0,0,0,0,0,0.710781,0.0709174,-2.39429,-0.580641,0,0,0,0.887266,0,0,0,0,0,0,5.67074,0,0,0,-0.0200584,0.0140878,-0.047763,0,0,0,0.477655,0,0,0,-0.0112473,-0.00687008,-0.0105643,0,0,0,0.305935,0,0,0,0,0,0,0,10.4813,10.4813,0,5.99856,
0.165,-0.0100737,0.0101495,-0.128931,-0.00171968,0.00549475,0.0177254,0,0,0,0,0,0,0,0,0.628114,0.0085959,-2.28054,-0.638481,0,0,0,0.860771,0,0,0,0,0,0,6.26227,0,0,0,-0.0237574,0.0113744,-0.0473773,0,0,0,0.467826,0,0,0,-0.0112709,-0.00684767,-0.0108863,0,0,0,0.313133,0,0,0,0,0,0,0,10.1564,10.1564,0,5.92239,
0.1675,-0.0151785,0.00889695,-0.135524,-0.00178825,0.0055136,0.0176078,0,0,0,0,0,0,0,0,0.628114,0.0085959,-2.28054,-0.638481,0,0,0,0.834671,0,0,0,0,0,0,6.9081,0,0,0,-0.0274378,0.00873587,-0.0470394,0,0,0,0.460465,0,0,0,-0.0113072,-0.00682846,-0.0112249,0,0,0,0.320876,0,0,0,0,0,0,0,10.2204,10.2204,0,5.92239,
0.17,-0.0180452,0.00751133,-0.140644,-0.00186507,0.00552724,0.0174917,0,0,0,0,0,0,0,0,0.625186,0.00243499,-2.24368,-0.667416,0,0,0,0.80991,0,0,0,0,0,0,7.38757,0,0,0,-0.0307377,0.00670105,-0.0464518,0,0,0,0.451766,0,0,0,-0.0113507,-0.00681276,-0.0115762,0,0,0,0.324646,0,0,0,0,0,0,0,10.6002,10.6002,0,5.92336,
0.1725,-0.0195561,0.00620082,-0.145695,-0.00195013,0.00553631,0.0173769,0,0,0,0,0,0,0,0,0.625186,0.00243499,-2.24368,-0.667416,0,0,0,0.787736,0,0,0,0,0,0,7.92105,0,0,0,-0.034033,0.00492877,-0.0459406,0,0,0,0.444311,0,0,0,-0.011398,-0.00680039,-0.0119402,0,0,0,0.329365,0,0,0,0,0,0,0,10.7505,10.7505,0,5.92336,
0.175,-0.0177964,0.00547123,-0.153344,-0.00204131,0.00554111,0.0172649,0,0,0,0,0,0,0,0,0.717164,0.0666023,-2.27281,-0.592212,0,0,0,0.754276,0,0,0,0,0,0,8.34037,0,0,0,-0.036482,0.00327815,-0.0447793,0,0,0,0.429755,0,0,0,-0.0114409,-0.00678979,-0.0123233,0,0,0,0.32514,0,0,0,0,0,0,0,11.1077,11.1077,0,5.88042,
0.1775,-0.0160252,0.00491911,-0.161246,-0.00213862,0.00554149,0.0171556,0,0,0,0,0,0,0,0,0.717164,0.0666023,-2.27281,-0.592212,0,0,0,0.722687,0,0,0,0,0,0,8.81354,0,0,0,-0.0389333,0.00157252,-0.0437297,0,0,0,0.411654,0,0,0,-0.0114794,-0.00678052,-0.0127262,0,0,0,0.322171,0,0,0,0,0,0,0,11.2357,11.2357,0,5.88042,
0.18,-0.0130726,0.00469639,-0.167089,-0.00224099,0.0055384,0.0170482,0,0,0,0,0,0,0,0,0.716759,0.0665673,-2.24155,-0.608664,0,0,0,0.698412,0,0,0,0,0,0,9.212,0,0,0,-0.0409619,0.000239194,-0.0429447,0,0,0,0.395733,0,0,0,-0.0115106,-0.00677177,-0.0131438,0,0,0,0.32036,0,0,0,0,0,0,0,11.1433,11.1433,0,5.7707,
0.1825,-0.00981126,0.00454014,-0.172566,-0.00234836,0.00553211,0.0169427,0,0,0,0,0,0,0,0,0.716759,0.0665673,-2.24155,-0.608664,0,0,0,0.676082,0,0,0,0,0,0,9.66652,0,0,0,-0.04296,-0.000974871,-0.042207,0,0,0,0.380619,0,0,0,-0.0115336,-0.00676335,-0.013575,0,0,0,0.318817,0,0,0,0,0,0,0,11.3894,11.3894,0,5.7707,
0.185,-0.00582115,0.0049892,-0.177022,-0.00245919,0.00552241,0.016838,0,0,0,0,0,0,0,0,0.723278,0.0727975,-2.21784,-0.625681,0,0,0,0.660663,0,0,0,0,0,0,9.87095,0,0,0,-0.0443482,-0.00227564,-0.0418632,0,0,0,0.366769,0,0,0,-0.0115466,-0.00675377,-0.0140175,0,0,0,0.319837,0,0,0,0,0,0,0,11.0897,11.0897,0,5.62875,
0.1875,-0.00184122,0.00564476,-0.181776,-0.00257349,0.00550909,0.016734,0,0,0,0,0,0,0,0,0.723278,0.0727975,-2.21784,-0.625681,0,0,0,0.646561,0,0,0,0,0,0,10.1176,0,0,0,-0.0457336,-0.00365691,-0.0416239,0,0,0,0.353734,0,0,0,-0.0115496,-0.00674248,-0.0144718,0,0,0,0.322007,0,0,0,0,0,0,0,11.2399,11.2399,0,5.62875,
0.19,0.00291496,0.00704567,-0.18381,-0.00268971,0.00549268,0.016629,0,0,0,0,0,0,0,0,0.726532,0.073655,-2.19911,-0.63467,0,0,0,0.644616,0,0,0,0,0,0,10.0162,0,0,0,-0.0465026,-0.00482778,-0.0419825,0,0,0,0.345088,0,0,0,-0.0115408,-0.00672765,-0.0149313,0,0,0,0.328079,0,0,0,0,0,0,0,10.555,10.555,0,5.47008,
0.1925,0.0076791,0.0087621,-0.185218,-0.0028079,0.00547345,0.0165228,0,0,0,0,0,0,0,0,0.726532,0.073655,-2.19911,-0.63467,0,0,0,0.646563,0,0,0,0,0,0,9.94158,0,0,0,-0.047294,-0.00588677,-0.042493,0,0,0,0.338353,0,0,0,-0.0115201,-0.00670848,-0.0153942,0,0,0,0.335241,0,0,0,0,0,0,0,10.607,10.607,0,5.47008,
0.195,0.0130973,0.0110464,-0.185344,-0.00292544,0.00545055,0.0164142,0,0,0,0,0,0,0,0,0.745907,0.0924283,-2.17813,-0.647991,0,0,0,0.654994,0,0,0,0,0,0,9.36246,0,0,0,-0.0470326,-0.00728236,-0.0434539,0,0,0,0.331001,0,0,0,-0.0114859,-0.00668356,-0.0158575,0,0,0,0.344702,0,0,0,0,0,0,0,9.6304,9.6304,0,5.24598,
0.1975,0.0184469,0.013393,-0.185468,-0.0030422,0.00542389,0.016303,0,0,0,0,0,0,0,0,0.745907,0.0924283,-2.17813,-0.647991,0,0,0,0.663722,0,0,0,0,0,0,8.78313,0,0,0,-0.0467244,-0.00871282,-0.0444587,0,0,0,0.323841,0,0,0,-0.0114383,-0.00665271,-0.0163212,0,0,0,0.354378,0,0,0,0,0,0,0,9.58214,9.58214,0,5.24598,
0.2,0.0246754,0.0161785,-0.182276,-0.00315622,0.00539399,0.0161881,0,0,0,0,0,0,0,0,0.752715,0.0914518,-2.18066,-0.644808,0,0,0,0.682561,0,0,0,0,0,0,7.74069,0,0,0,-0.0456269,-0.00993532,-0.0459776,0,0,0,0.319498,0,0,0,-0.0113752,-0.00661487,-0.0167768,0,0,0,0.366656,0,0,0,0,0,0,0,9.07956,9.07956,0,5.19978,
0.2025,0.0307163,0.0191572,-0.1783,-0.0032675,0.00536112,0.0160691,0,0,0,0,0,0,0,0,0.752715,0.0914518,-2.18066,-0.644808,0,0,0,0.703805,0,0,0,0,0,0,6.70542,0,0,0,-0.0445348,-0.0110475,-0.0475994,0,0,0,0.316584,0,0,0,-0.0112969,-0.00656954,-0.0172225,0,0,0,0.379353,0,0,0,0,0,0,0,8.99213,8.99213,0,5.19978,
0.205,0.0489168,-0.0103694,-0.181878,-0.00338697,0.00532486,0.015938,0,0,0,0,0,0,0,0,0.763122,0.100646,-2.21331,-0.615552,0,0,0,0.720953,0,0,0,0,0,0,15.0677,0,0,0,-0.047813,-0.0123249,-0.0524137,0,0,0,0.392969,0,0,0,-0.0111725,-0.0065976,-0.0176778,0,0,0,0.480101,0,0,0,0,0,0,0,13.8898,13.8898,0,3.50014,
0.2075,0.0633166,-0.0390171,-0.186397,-0.00351505,0.00528266,0.015794,0,0,0,0,0,0,0,0,0.763122,0.100646,-2.21331,-0.615552,0,0,0,0.742835,0,0,0,0.128039,-0.132476,-0.227124,26.1013,0,0,0,-0.0512553,-0.0146175,-0.057618,0,0,0,0.470644,0,0,0,-0.0110115,-0.0066969,-0.0181448,0,0,0,0.583851,0,0,0,0,0,0,0,20.0053,20.0053,0,3.50014,
0.21,0.0713359,-0.082163,-0.130759,-0.00361731,0.00525017,0.0156563,0,0,0,0,0,0,0,0,1.13607,-0.00361962,-2.67139,-0.23549,0,0,0,0.701036,0,0,0,0,0,0,1.12025,0,0,0,-0.0409305,-0.0106544,-0.0550777,0,0,0,0.448839,0,0,0,-0.0108288,-0.00690461,-0.0184734,0,0,0,2.9023,0,0,0,0,0,0,0,7.54003,7.54003,0,4.49214,
0.2125,0.0951008,-0.0966189,-0.13388,-0.00372708,0.00520869,0.0154932,0,0,0,0,0,0,0,0,1.13607,-0.00361962,-2.67139,-0.23549,0,0,0,0.793835,0,0,0,0,0,0,1.30752,0,0,0,-0.0439367,-0.0141657,-0.065244,0,0,0,0.554841,0,0,0,-0.0105863,-0.00714783,-0.0188103,0,0,0,5.1405,0,0,0,0,0,0,0,9.28768,9.28768,0,4.49214,
0.215,0.122132,-0.111481,-0.133105,-0.00384536,0.00515979,0.0153046,0,0,0,0,0,0,0,0,1.13974,-0.139149,-2.85217,-0.362503,0,0,0,0.899956,0,0,0,0,0,0,1.48847,0,0,0,-0.0473393,-0.0170449,-0.0754181,0,0,0,0.661392,0,0,0,-0.0102756,-0.0074275,-0.0191456,0,0,0,7.37826,0,0,0,0,0,0,0,12.3891,12.3891,0,4.93303,
0.2175,0.149768,-0.126365,-0.13172,-0.0039718,0.00510398,0.0150907,0,0,0,0,0,0,0,0,1.13974,-0.139149,-2.85217,-0.362503,0,0,0,1.01204,0,0,0,0,0,0,1.6641,0,0,0,-0.0506085,-0.0197245,-0.0855953,0,0,0,0.766654,0,0,0,-0.00989529,-0.00774361,-0.0194779,0,0,0,9.21022,-0.177912,-0.109312,-0.217649,0,0,0,0,14.5505,14.5505,0,4.93303,
0.22,0.154584,-0.129112,-0.127747,-0.00411397,0.00503945,0.0148744,0,0,0,0,0,0,0,0,1.11508,0.350539,-3.14535,-0.990829,0,0,0,1.00541,0,0,0,0,0,0,1.67442,0,0,0,-0.0569025,-0.0231191,-0.0864926,0,0,0,0.754586,0,0,0,-0.0095026,-0.00806637,-0.0198004,0,0,0,9.70741,0,0,0,0,0,0,0,23.3397,23.3397,0,7.93778,
0.2225,0.159435,-0.131731,-0.123762,-0.00427177,0.00496617,0.0146559,0,0,0,0,0,0,0,0,1.11508,0.350539,-3.14535,-0.990829,0,0,0,0.998551,0,0,0,0,0,0,1.68778,0,0,0,-0.063155,-0.0265256,-0.0874134,0,0,0,0.757756,0,0,0,-0.00909744,-0.00839544,-0.0201129,0,0,0,10.1179,0,0,0,0,0,0,0,23.7119,23.7119,0,7.93778,
0.225,0.162649,-0.132112,-0.118969,-0.00444212,0.00488795,0.0144399,0,0,0,0,0,0,0,0,1.11833,0.34787,-3.13854,-0.974858,0,0,0,0.973849,0,0,0,0,0,0,1.66136,0,0,0,-0.0681762,-0.0284102,-0.0863939,0,0,0,0.739543,0,0,0,-0.00868396,-0.00872527,-0.0204135,0,0,0,9.29917,0,0,0,0,0,0,0,23.5487,23.5487,0,8.0324,
0.2275,0.165795,-0.132367,-0.114813,-0.0046251,0.00480467,0.0142264,0,0,0,0,0,0,0,0,1.11833,0.34787,-3.13854,-0.974858,0,0,0,0.949691,0,0,0,0,0,0,1.63692,0,0,0,-0.0732298,-0.0303355,-0.0854215,0,0,0,0.720046,0,0,0,-0.00826231,-0.00905552,-0.0207038,0,0,0,8.53946,0,0,0,0,0,0,0,23.1763,23.1763,0,8.0324,
0.23,0.168241,-0.131549,-0.109734,-0.00481874,0.00471922,0.0140179,0,0,0,0,0,0,0,0,1.12308,0.338972,-3.11443,-0.956431,0,0,0,0.917381,0,0,0,0,0,0,1.58869,0,0,0,-0.0774958,-0.031106,-0.0833727,0,0,0,0.694086,0,0,0,-0.00783427,-0.00938352,-0.0209814,0,0,0,6.99461,0,0,0,0,0,0,0,24.6956,24.6956,0,8.26897,
0.2325,0.170665,-0.130806,-0.104172,-0.00502315,0.00463172,0.0138144,0,0,0,0,0,0,0,0,1.12308,0.338972,-3.11443,-0.956431,0,0,0,0.887328,0,0,0,0,0,0,1.54211,0,0,0,-0.0818073,-0.031827,-0.0814276,0,0,0,0.669922,0,0,0,-0.00739987,-0.00970946,-0.0212451,0,0,0,5.43627,0,0,0,0,0,0,0,23.3218,23.3218,0,8.26897,
0.235,0.17344,-0.130296,-0.0988791,-0.00523778,0.0045429,0.0136155,0,0,0,0,0,0,0,0,1.13073,0.325458,-3.07848,-0.93606,0,0,0,0.859239,0,0,0,0,0,0,1.49552,0,0,0,-0.0858975,-0.0322493,-0.0795303,0,0,0,0.64744,0,0,0,-0.00695824,-0.0100339,-0.0214956,0,0,0,3.71804,0,0,0,0,0,0,0,22.1403,22.1403,0,8.2937,
0.2375,0.175978,-0.129699,-0.0937533,-0.00546273,0.00445257,0.0134212,0,0,0,0,0,0,0,0,1.13073,0.325458,-3.07848,-0.93606,0,0,0,0.832404,0,0,0,0,0,0,1.45168,0,0,0,-0.0900292,-0.0327455,-0.0777215,0,0,0,0.626094,0,0,0,-0.00650996,-0.0103566,-0.0217333,0,0,0,1.94517,0,0,0,0,0,0,0,20.9797,20.9797,0,8.2937,
0.24,0.179637,-0.130366,-0.0891019,-0.00569836,0.00435985,0.0132294,0,0,0,0,0,0,0,0,1.13805,0.313147,-3.04396,-0.917276,0,0,0,0.813667,0,0,0,0,0,0,1.42301,0,0,0,-0.0943041,-0.0335985,-0.0767148,0,0,0,0.613524,0,0,0,-0.00605219,-0.0106806,-0.0219595,0,0,0,0.822514,0,0,0,0,0,0,0,20.1574,20.1574,0,8.15579,
0.2425,0.183167,-0.130954,-0.0845341,-0.0059447,0.00426454,0.01304,0,0,0,0,0,0,0,0,1.13805,0.313147,-3.04396,-0.917276,0,0,0,0.795942,0,0,0,0,0,0,1.39661,0,0,0,-0.0985882,-0.0345209,-0.0757861,0,0,0,0.601707,0,0,0,-0.00558526,-0.0110059,-0.0221742,0,0,0,1.20632,0,0,0,0,0,0,0,20.801,20.801,0,8.15579,
0.245,0.19416,-0.131572,-0.0805029,-0.0061958,0.00415853,0.0128592,0,0,0,0,0,0,0,0,1.56743,0.143386,-3.42224,-0.913649,0,0,0,0.719524,0,0,0,0,0,0,1.36163,0,0,0,-0.100498,-0.0386922,-0.0723067,0,0,0,0.535869,0,0,0,-0.00509051,-0.0113321,-0.0223791,0,0,0,1.78913,0,0,0,0,0,0,0,24.6417,24.6417,0,9.0927,
0.2475,0.203979,-0.132319,-0.0795327,-0.00645102,0.00404271,0.0126859,0,0,0,0,0,0,0,0,1.56743,0.143386,-3.42224,-0.913649,0,0,0,0.652078,0,0,0,0,0,0,1.33419,0,0,0,-0.102146,-0.0424987,-0.0693234,0,0,0,0.481291,0,0,0,-0.0045709,-0.0116597,-0.0225817,0,0,0,2.43581,0,0,0,0,0,0,0,24.6011,24.6011,0,9.0927,
0.25,0.214821,-0.134626,-0.0778979,-0.0067107,0.00391654,0.012518,0,0,0,0,0,0,0,0,1.54979,0.13832,-3.37675,-0.893842,0,0,0,0.595608,0,0,0,0,0,0,1.31981,0,0,0,-0.103933,-0.0465229,-0.067174,0,0,0,0.436422,0,0,0,-0.00402382,-0.0119924,-0.0227803,0,0,0,2.45277,0,0,0,0,0,0,0,23.8689,23.8689,0,8.91939,
0.2525,0.22568,-0.136887,-0.0761987,-0.00697479,0.00377988,0.0123552,0,0,0,0,0,0,0,0,1.54979,0.13832,-3.37675,-0.893842,0,0,0,0.540124,0,0,0,0,0,0,1.3072,0,0,0,-0.105701,-0.0505995,-0.0650927,0,0,0,0.392189,0,0,0,-0.00344922,-0.0123302,-0.0229749,0,0,0,2.47406,0,0,0,0,0,0,0,23.8037,23.8037,0,8.91939,
0.255,0.233404,-0.14025,-0.0729848,-0.00724582,0.00363609,0.0121899,0,0,0,0,0,0,0,0,1.2537,0.220036,-3.03847,-0.882794,0,0,0,0.53676,0,0,0,0,0,0,1.32912,0,0,0,-0.108483,-0.0533333,-0.0661302,0,0,0,0.392557,0,0,0,-0.00285488,-0.0126758,-0.0231615,0,0,0,2.30991,0,0,0,0,0,0,0,19.8054,19.8054,0,7.91265,
0.2575,0.241157,-0.143564,-0.0696787,-0.00752375,0.00348502,0.0120218,0,0,0,0,0,0,0,0,1.2537,0.220036,-3.03847,-0.882794,0,0,0,0.534057,0,0,0,0,0,0,1.35217,0,0,0,-0.111246,-0.0561175,-0.0672297,0,0,0,0.393115,0,0,0,-0.00224069,-0.0130291,-0.0233401,0,0,0,2.15894,0,0,0,0,0,0,0,19.93,19.93,0,7.91265,
0.26,0.248197,-0.146857,-0.0640948,-0.00780673,0.00332637,0.0118524,0,0,0,0,0,0,0,0,1.28609,0.193045,-3.05958,-0.895327,0,0,0,0.523465,0,0,0,0,0,0,1.36659,0,0,0,-0.113265,-0.0590242,-0.067756,0,0,0,0.384608,0,0,0,-0.00160841,-0.01339,-0.0235048,0,0,0,2.25769,0,0,0,0,0,0,0,19.6611,19.6611,0,7.86412,
0.2625,0.25527,-0.150099,-0.0584661,-0.00809471,0.00316004,0.0116816,0,0,0,0,0,0,0,0,1.28609,0.193045,-3.05958,-0.895327,0,0,0,0.514405,0,0,0,0,0,0,1.38207,0,0,0,-0.115272,-0.0619694,-0.068339,0,0,0,0.376439,0,0,0,-0.000957938,-0.0137585,-0.0236555,0,0,0,2.36369,0,0,0,0,0,0,0,19.7514,19.7514,0,7.86412,
0.265,0.260786,-0.15309,-0.0515994,-0.0083854,0.00298576,0.011511,0,0,0,0,0,0,0,0,1.31906,0.16783,-3.08126,-0.902279,0,0,0,0.495194,0,0,0,0,0,0,1.38803,0,0,0,-0.116358,-0.065017,-0.0682316,0,0,0,0.358074,0,0,0,-0.000293134,-0.0141338,-0.0237892,0,0,0,2.8742,0,0,0,0,0,0,0,19.4662,19.4662,0,7.90723,
0.2675,0.265941,-0.156099,-0.0455381,-0.00867858,0.00280359,0.0113402,0,0,0,0,0,0,0,0,1.31906,0.16783,-3.08126,-0.902279,0,0,0,0.478666,0,0,0,0,0,0,1.39726,0,0,0,-0.117362,-0.0680378,-0.0683225,0,0,0,0.342709,0,0,0,0.000385094,-0.0145161,-0.0239078,0,0,0,3.41455,0,0,0,0,0,0,0,19.4459,19.4459,0,7.90723,
0.27,0.269862,-0.158695,-0.0376951,-0.00897259,0.00261269,0.0111706,0,0,0,0,0,0,0,0,1.34292,0.143935,-3.0945,-0.906841,0,0,0,0.454529,0,0,0,0,0,0,1.4,0,0,0,-0.117694,-0.0713965,-0.0678246,0,0,0,0.318018,0,0,0,0.00107369,-0.0149043,-0.0240068,0,0,0,4.24487,0,0,0,0,0,0,0,19.1244,19.1244,0,7.97228,
0.2725,0.273769,-0.161217,-0.0298337,-0.00926744,0.00241294,0.0110022,0,0,0,0,0,0,0,0,1.34292,0.143935,-3.0945,-0.906841,0,0,0,0.431365,0,0,0,0,0,0,1.40356,0,0,0,-0.118035,-0.0747955,-0.0673658,0,0,0,0.293727,0,0,0,0.00177264,-0.0152982,-0.0240863,0,0,0,5.12604,0,0,0,0,0,0,0,18.9937,18.9937,0,7.97228,
0.275,0.275748,-0.16466,-0.0202909,-0.00956531,0.00220605,0.010836,0,0,0,0,0,0,0,0,1.22315,0.217366,-3.09415,-0.907176,0,0,0,0.405244,0,0,0,0,0,0,1.39091,0,0,0,-0.119248,-0.0775109,-0.0664763,0,0,0,0.272359,0,0,0,0.00247719,-0.0157001,-0.024142,0,0,0,5.99623,0,0,0,0,0,0,0,18.6361,18.6361,0,7.87178,
0.2775,0.277718,-0.168022,-0.010706,-0.00986621,0.00199192,0.010672,0,0,0,0,0,0,0,0,1.22315,0.217366,-3.09415,-0.907176,0,0,0,0.379639,0,0,0,0,0,0,1.37922,0,0,0,-0.120467,-0.0802611,-0.0656251,0,0,0,0.251447,0,0,0,0.00318734,-0.0161098,-0.0241737,0,0,0,6.91125,0,0,0,0,0,0,0,18.7441,18.7441,0,7.87178,
0.28,0.278991,-0.171598,-0.000351108,-0.0101698,0.00176866,0.01051,0,0,0,0,0,0,0,0,1.22596,0.204967,-3.09159,-0.901372,0,0,0,0.351058,0,0,0,0,0,0,1.37229,0,0,0,-0.121544,-0.0837674,-0.064777,0,0,0,0.22821,0,0,0,0.00390137,-0.0165279,-0.0241795,0,0,0,7.47465,0,0,0,0,0,0,0,18.8556,18.8556,0,7.90583,
0.2825,0.280251,-0.175097,0.0100689,-0.0104761,0.00153621,0.0103501,0,0,0,0,0,0,0,0,1.22596,0.204967,-3.09159,-0.901372,0,0,0,0.323097,0,0,0,0,0,0,1.36617,0,0,0,-0.122626,-0.0872976,-0.0639644,0,0,0,0.205858,0,0,0,0.00461927,-0.0169541,-0.0241593,0,0,0,8.08573,0,0,0,0,0,0,0,18.9486,18.9486,0,7.90583,
0.285,0.281362,-0.178561,0.0226532,-0.010785,0.00129276,0.0101912,0,0,0,0,0,0,0,0,1.25534,0.156126,-3.1115,-0.937983,0,0,0,0.299041,0,0,0,0,0,0,1.37036,0,0,0,-0.123689,-0.0915436,-0.0635816,0,0,0,0.185792,0,0,0,0.00534074,-0.0173883,-0.0241076,-0.151875,-0.146752,-0.212502,8.18617,0,0,0,0,0,0,0,19.9507,19.9507,0,8.10419,
0.2875,0.279839,-0.181464,0.0220639,-0.0111024,0.00102761,0.0100394,0,0,0,0,0,0,0,0,1.25534,0.156126,-3.1115,-0.937983,0,0,0,0.222942,0,0,0,0,0,0,1.36743,0,0,0,-0.127079,-0.100067,-0.0607017,0,0,0,0.142863,0,0,0,0.00605889,-0.0178292,-0.0240573,0,0,0,1.24713,0,0,0,0,0,0,0,18.0661,18.0661,0,8.10419,
0.29,0.308602,-0.184334,0.017465,-0.0114096,0.000763418,0.00986826,0,0,0,0,0,0,0,0,0.693571,-0.25009,-1.87132,0.150908,0,0,0,0.328274,0,0,0,0,0,0,1.48169,0,0,0,-0.122998,-0.0995303,-0.0684625,0,0,0,0.200172,0,0,0,0.00684936,-0.018276,-0.0240192,0,0,0,0.816865,0,0,0,0,0,0,0,10.5211,10.5211,0,4.73392,
0.2925,0.3372,-0.187193,0.0125881,-0.0117063,0.000500084,0.0096776,0,0,0,0,0,0,0,0,0.693571,-0.25009,-1.87132,0.150908,0,0,0,0.420696,0,0,0,0,0,0,1.60961,0,0,0,-0.118852,-0.099026,-0.0762639,0,0,0,0.245216,0,0,0,0.00771174,-0.0187284,-0.0239938,0,0,0,0.441723,0,0,0,0,0,0,0,10.4191,10.4191,0,4.73392,
0.295,0.362966,-0.19026,0.00572181,-0.0119929,0.000238512,0.00947343,0,0,0,0,0,0,0,0,0.819516,-0.304735,-2.11472,0.2492,0,0,0,0.484825,0,0,0,0,0,0,1.69678,0,0,0,-0.114766,-0.0981583,-0.0816669,0,0,0,0.271806,0,0,0,0.00863891,-0.019187,-0.0239862,0,0,0,0.558194,0,0,0,0,0,0,0,11.5392,11.5392,0,5.18876,
0.2975,0.388713,-0.193313,-0.00083395,-0.0122689,-2.09507e-05,0.00925544,0,0,0,0,0,0,0,0,0.819516,-0.304735,-2.11472,0.2492,0,0,0,0.549894,0,0,0,0,0,0,1.78315,0,0,0,-0.110534,-0.0971493,-0.087198,0,0,0,0.300205,0,0,0,0.00963085,-0.0196519,-0.0239956,0,0,0,1.15973,0,0,0,0,0,0,0,11.8708,11.8708,0,5.18876,
0.3,0.413011,-0.196007,-0.00420791,-0.0125327,-0.000274238,0.00902595,0,0,0,0,0,0,0,0,0.88637,-0.330526,-2.27172,0.256025,0,0,0,0.612318,0,0,0,0,0,0,1.84328,0,0,0,-0.105695,-0.094511,-0.091793,0,0,0,0.324277,0,0,0,0.010684,-0.0201219,-0.0240139,0,0,0,1.45748,0,0,0,0,0,0,0,12.9416,12.9416,0,5.46254,
0.3025,0.438402,-0.198753,-0.00373711,-0.012784,-0.000519839,0.00878408,0,0,0,0,0,0,0,0,0.88637,-0.330526,-2.27172,0.256025,0,0,0,0.684265,0,0,0,0,0,0,1.90227,0,0,0,-0.100668,-0.0912655,-0.0967508,0,0,0,0.353877,0,0,0,0.0118012,-0.0205972,-0.0240317,0,0,0,1.47242,0,0,0,0,0,0,0,13.0098,13.0098,0,5.46254,
