timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.625,0.300361,0.010609,-0.503968,-0.0529156,-0.00364483,-0.0190643,0,0,0,0,0,0,0,0,1.61308,-0.563306,-3.36437,0.086239,0,0,0,1.59209,0,0,0,0,0,0,1.70944,0,0,0,0.0413632,-0.0913963,0.0297308,0,0,0,7.23975,0,0,0,0.00197149,-0.0600451,0.02176,0,0,0,2.41327,0,0,0,0.227146,-0.0482369,-0.217432,-0.0668864,43.1261,48.6918,5.56575,12.7467,
8.6275,0.307129,0.0209501,-0.538796,-0.0528122,-0.00387627,-0.0189595,0,0,0,0,0,0,0,0,1.61308,-0.563306,-3.36437,0.086239,0,0,0,2.34515,0,0,0,0,0,0,1.70382,0,0,0,0.0413515,-0.0925791,0.0419119,0,0,0,7.57001,0,0,0,0.00269917,-0.0600023,0.0203903,0,0,0,2.52571,0,0,0,0.226102,-0.0490271,-0.216322,-0.067393,45.4136,50.9126,5.49899,12.7467,
8.63,0.293123,0.0310287,-0.678536,-0.0527279,-0.00410613,-0.0188564,0,0,0,0,0,0,0,0,1.62701,-0.544939,-3.31991,-0.0451697,0,0,0,3.0497,0,0,0,0,0,0,1.53128,0,0,0,0.0337263,-0.0919403,0.0412268,0,0,0,6.38148,0,0,0,0.00338162,-0.0599343,0.0186724,0,0,0,2.59829,0,0,0,0.225287,-0.0495505,-0.215424,-0.0674724,17.067,22.2103,5.14326,8.34591,
8.6325,0.279079,0.0414937,-0.817588,-0.0526619,-0.00433448,-0.018755,0,0,0,0,0,0,0,0,1.62701,-0.544939,-3.31991,-0.0451697,0,0,0,3.76614,0,0,0,0,0,0,1.4527,0,0,0,0.0263927,-0.0913434,0.0405754,0,0,0,5.20496,0,0,0,0.00401879,-0.0598403,0.0166079,0,0,0,2.67264,0,0,0,0.224703,-0.0498155,-0.214738,-0.0671239,17.9488,22.8498,4.90104,8.34591,
8.635,0.259668,0.0665135,-0.822268,-0.0525984,-0.00453803,-0.01869,0,0,0,0,0,0,0,0,1.67659,-0.604448,-3.05581,-0.481523,0,0,0,4.63391,0,0,0,0,0,0,4.04328,0.0451783,-0.111504,-0.188097,0.0254011,-0.0814184,0.0259994,0,0,0,2.3439,-0.253249,0.166728,-0.171514,0.00460761,-0.0596834,0.0145331,0,0,0,2.72091,0,0,0,0.224273,-0.0504832,-0.21424,-0.06655,23.7599,28.4418,4.68194,9.37131,
8.6375,0.240573,0.0917894,-0.824285,-0.0525371,-0.00471674,-0.0186612,0,0,0,0,0,0,0,0,1.67659,-0.604448,-3.05581,-0.481523,0,0,0,5.4101,0,0,0,0,0,0,6.92735,0,0,0,0.0245517,-0.0714833,0.011499,0,0,0,2.81277,0,0,0,0.005149,-0.0594629,0.0124545,0,0,0,2.77133,0,0,0,0.224004,-0.0515564,-0.213929,-0.065754,28.398,33.0092,4.61123,9.37131,
8.64,0.232714,0.108547,-0.935612,-0.0525048,-0.00486817,-0.0186395,0,0,0,0,0,0,0,0,1.44678,-1.03039,-2.66409,0.116285,0,0,0,5.18291,0,0,0,0,0,0,7.45105,0,0,0,0.0129123,-0.0605708,0.00869396,0,0,0,5.39556,0,0,0,0.00566273,-0.059201,0.0100982,0,0,0,2.85661,0,0,0,0.223496,-0.0517019,-0.213702,-0.0644063,56.9605,59.8069,2.84645,12.8188,
8.6425,0.224987,0.125433,-1.04621,-0.0525003,-0.00499246,-0.0186242,0,0,0,0,0,0,0,0,1.44678,-1.03039,-2.66409,0.116285,0,0,0,4.97593,0,0,0,0,0,0,7.94014,0,0,0,0.00178848,-0.0497168,0.00612819,0,0,0,7.89587,0,0,0,0.00614916,-0.0588975,0.00746587,0,0,0,2.9429,0,0,0,0.222745,-0.0509408,-0.213558,-0.0625058,58.2348,61.2328,2.99803,12.8188,
8.645,0.217455,0.137506,-0.965555,-0.0525232,-0.00509069,-0.0186046,0,0,0,0,0,0,0,0,1.2373,-1.23018,-2.5535,-0.189752,0,0,0,4.80774,0,0,0,0,0,0,6.7542,0,0,0,-0.0091581,-0.0392922,0.00783388,0,0,0,9.12773,0,0,0,0.00662281,-0.0585631,0.00503562,0,0,0,3.01064,0,0,0,0.221743,-0.0500907,-0.213497,-0.0605877,51.7693,60.6453,8.87607,13.8467,
8.6475,0.210139,0.149413,-0.884561,-0.0525721,-0.00516284,-0.0185805,0,0,0,0,0,0,0,0,1.2373,-1.23018,-2.5535,-0.189752,0,0,0,4.65208,0,0,0,0,0,0,6.05876,0,0,0,-0.019567,-0.0288615,0.00964104,0,0,0,10.2409,0,0,0,0.00708418,-0.0581982,0.00280823,0,0,0,3.08014,0,0,0,0.220488,-0.0491724,-0.213517,-0.05865,52.7595,61.6905,8.93101,13.8467,
8.65,0.19758,0.154232,-0.824055,-0.0526344,-0.0052082,-0.0185393,0,0,0,0,0,0,0,0,1.78008,-0.831722,-2.696,-0.279219,0,0,0,4.48889,0,0,0,0,0,0,5.34198,0,0,0,-0.0248968,-0.0181448,0.0164724,0,0,0,10.1552,0,0,0,0.00751856,-0.0578205,0.000732943,0,0,0,3.19119,0,0,0,0.219112,-0.0481861,-0.213594,-0.05664,59.0901,67.7141,8.62396,15.2962,
8.6525,0.185707,0.159009,-0.761331,-0.0527089,-0.00522574,-0.0184812,0,0,0,0,0,0,0,0,1.78008,-0.831722,-2.696,-0.279219,0,0,0,4.33894,0,0,0,0,0,0,5.59575,0,0,0,-0.0298104,-0.00701302,0.0232403,0,0,0,10.0869,0,0,0,0.0079278,-0.0574303,-0.00118476,0,0,0,3.30642,0,0,0,0.217616,-0.0471685,-0.213727,-0.0545568,60.3953,69.1325,8.73716,15.2962,
8.655,0.172911,0.160632,-0.689715,-0.052794,-0.0052177,-0.0184045,0,0,0,0,0,0,0,0,1.87658,-0.605686,-2.65473,-0.314995,0,0,0,4.19947,0,0,0,0,0,0,5.67888,0,0,0,-0.0340457,0.00321301,0.0306607,0,0,0,9.44501,0,0,0,0.00831019,-0.0570354,-0.00292257,0,0,0,3.4205,0,0,0,0.21606,-0.0463538,-0.213895,-0.0524371,67.4875,75.9324,8.44492,15.867,
8.6575,0.160877,0.162214,-0.615621,-0.052889,-0.00518245,-0.0183098,0,0,0,0,0,0,0,0,1.87658,-0.605686,-2.65473,-0.314995,0,0,0,4.06957,0,0,0,0,0,0,6.01453,0,0,0,-0.038002,0.0141024,0.0379001,0,0,0,8.86099,0,0,0,0.00866777,-0.0566357,-0.00447434,0,0,0,3.538,0,0,0,0.214443,-0.0457852,-0.214097,-0.050279,68.1997,76.6157,8.41605,15.867,
8.66,0.147363,0.162389,-0.570718,-0.0529953,-0.00512137,-0.0181979,0,0,0,0,0,0,0,0,1.96374,-0.37888,-2.63999,-0.308475,0,0,0,3.93524,0,0,0,0,0,0,5.59928,0,0,0,-0.042509,0.0244309,0.0447452,0,0,0,8.15758,0,0,0,0.00899475,-0.0562351,-0.00591293,0,0,0,3.65402,-0.17975,-0.155566,-0.175962,0.212813,-0.0454846,-0.214318,-0.0480114,71.3207,78.7625,7.44181,15.9073,
8.6625,0.12731,0.166483,-0.547401,-0.0531141,-0.00502978,-0.0180581,0,0,0,0,0,0,0,0,1.96374,-0.37888,-2.63999,-0.308475,0,0,0,3.77229,0,0,0,0,0,0,5.31903,0,0,0,-0.0475337,0.0366367,0.0559314,0,0,0,7.29128,0,0,0,0.00927322,-0.0558241,-0.00729187,-0.179401,-0.158307,-0.182197,18.9088,0,0,0,0.21118,-0.0454273,-0.214571,-0.0456389,135.534,142.98,7.44586,15.9073,
8.665,0.111717,0.164917,-0.571151,-0.0532495,-0.00491372,-0.017913,0,0,0,0,0,0,0,0,2.10161,-0.00552118,-2.69342,-0.063204,0,0,0,3.65176,0,0,0,0,0,0,4.8259,0,0,0,-0.0541389,0.0464243,0.058054,0,0,0,6.55769,0,0,0,0.00951107,-0.0554175,-0.00872906,0,0,0,3.68224,0,0,0,0.209533,-0.0454995,-0.21483,-0.0429725,70.5007,77.0834,6.58269,15.3114,
8.6675,0.0907218,0.166448,-0.613509,-0.0533992,-0.00477002,-0.0177541,0,0,0,0,0,0,0,0,2.10161,-0.00552118,-2.69342,-0.063204,0,0,0,3.50976,0,0,0,0,0,0,4.59762,0,0,0,-0.0599166,0.0574783,0.0635432,0,0,0,5.49752,0,0,0,0.00969349,-0.0550077,-0.0102707,0,0,0,3.82023,0,0,0,0.207894,-0.0456857,-0.215102,-0.0399961,71.2065,77.8764,6.6699,15.3114,
8.67,0.071378,0.164621,-0.580353,-0.0535666,-0.00459767,-0.0175802,0,0,0,0,0,0,0,0,1.88978,-0.187079,-2.44701,-0.429725,0,0,0,3.37274,0,0,0,0,0,0,4.87485,0,0,0,-0.0669603,0.0689392,0.0695487,0,0,0,4.76578,0,0,0,0.00982986,-0.0546024,-0.0117281,0,0,0,3.92785,0,0,0,0.206271,-0.0461472,-0.215398,-0.0369331,69.3812,78.6212,9.24005,15.0197,
8.6725,0.0512957,0.162662,-0.551864,-0.0537507,-0.00439602,-0.0173925,0,0,0,0,0,0,0,0,1.88978,-0.187079,-2.44701,-0.429725,0,0,0,3.23773,0.138091,0.116359,-0.197615,0,0,0,5.34027,0,0,0,-0.0736307,0.0806597,0.0751136,0,0,0,3.84569,0,0,0,0.00991801,-0.0542018,-0.0131128,0,0,0,4.05618,0,0,0,0.204673,-0.0469133,-0.215715,-0.0337688,72.5164,81.8223,9.3059,15.0197,
8.675,0.0406096,0.160662,-0.519277,-0.053957,-0.00417077,-0.0172294,0,0,0,0,0,0,0,0,-0,-0,-0.594655,-0.215836,0.135047,0.11633,-0.200183,5.6449,0,0,0,0,0,0,5.97846,0,0,0,-0.0824911,0.0901018,0.0652216,0,0,0,3.47416,0,0,0,0.00998169,-0.053806,-0.0144154,0,0,0,4.08583,0,0,0,0.202632,-0.0480578,-0.21599,-0.0305873,52.4022,58.75,6.34779,8.55771,
8.6775,0.0227466,0.163248,-0.490496,-0.054183,-0.00392273,-0.0171014,0,0,0,0,0,0,0,0,-0,-0,-0.594655,-0.215836,0,0,0,3.71176,0,0,0,0,0,0,6.69592,0,0,0,-0.0904125,0.0992175,0.0511873,0,0,0,3.06207,0,0,0,0.0100026,-0.0534037,-0.0156449,0,0,0,4.08588,0,0,0,0.200286,-0.0495095,-0.216213,-0.0273927,49.6276,56.1049,6.4773,8.55771,
8.68,-0.00277894,0.158531,-0.544653,-0.0544213,-0.00365273,-0.0169689,0,0,0,0,0,0,0,0,1.96319,0.0989418,-2.40044,-0.524209,0,0,0,3.60172,0,0,0,0,0,0,7.63331,0,0,0,-0.095321,0.107997,0.0530084,0,0,0,2.85197,0,0,0,0.0099562,-0.0530143,-0.017008,0,0,0,4.19256,0,0,0,0.198154,-0.050628,-0.216467,-0.0239656,71.7984,85.0231,13.2247,14.9586,
8.6825,-0.0291129,0.154071,-0.603673,-0.0546706,-0.00336022,-0.0168335,0,0,0,0,0,0,0,0,1.96319,0.0989418,-2.40044,-0.524209,0,0,0,3.50995,0,0,0,0,0,0,8.63264,0,0,0,-0.0997103,0.117005,0.0541449,0,0,0,2.65357,0,0,0,0.00984016,-0.0526374,-0.0185167,0,0,0,4.31369,0,0,0,0.196249,-0.0514381,-0.216751,-0.0202925,73.9453,87.1378,13.1926,14.9586,
8.685,-0.0537476,0.153044,-0.612454,-0.054926,-0.00304782,-0.0167004,0,0,0,0,0,0,0,0,1.91577,0.134937,-2.36688,-0.613386,0,0,0,3.44287,0,0,0,0,0,0,9.34132,0,0,0,-0.102189,0.124962,0.0532398,0,0,0,2.57041,0,0,0,0.00966199,-0.0522637,-0.0200458,0,0,0,4.41482,0,0,0,0.194526,-0.0521873,-0.217084,-0.0165698,64.9671,79.7801,14.813,14.1896,
8.6875,-0.0787819,0.152436,-0.624822,-0.0551861,-0.00271514,-0.016571,0,0,0,0,0,0,0,0,1.91577,0.134937,-2.36688,-0.613386,0,0,0,3.39693,0,0,0,0,0,0,10.1001,0,0,0,-0.10401,0.133073,0.0517633,0,0,0,2.58932,0,0,0,0.00942045,-0.0518923,-0.0216042,0,0,0,4.51789,0,0,0,0.193001,-0.0528985,-0.217462,-0.012787,66.386,81.1657,14.7797,14.1896,
8.69,-0.101845,0.158336,-0.640879,-0.0554464,-0.00236834,-0.0164453,0,0,0,0,0,0,0,0,1.92559,0.144003,-2.57868,-0.598149,0,0,0,3.33837,0,0,0,0,0,0,10.5596,0,0,0,-0.104146,0.138719,0.0502948,0,0,0,2.68876,0,0,0,0.00912007,-0.0515069,-0.0232012,0,0,0,4.61882,0,0,0,0.191623,-0.0534682,-0.217922,-0.00899195,58.6508,74.2157,15.5649,14.1785,
8.6925,-0.124815,0.164728,-0.658272,-0.0557052,-0.00200771,-0.0163242,0,0,0,0,0,0,0,0,1.92559,0.144003,-2.57868,-0.598149,0,0,0,3.29567,0,0,0,0,0,0,11.0648,0,0,0,-0.103496,0.144251,0.0484388,0,0,0,2.95547,0,0,0,0.00876097,-0.0511063,-0.0248403,0,0,0,4.72424,0,0,0,0.190404,-0.0539099,-0.218463,-0.00518268,59.3649,74.9001,15.5353,14.1785,
8.695,-0.145032,0.173418,-0.651466,-0.0559559,-0.00163837,-0.0162101,0,0,0,0,0,0,0,0,1.89005,0.198872,-2.56007,-0.723373,0,0,0,3.2605,0,0,0,0,0,0,11.5439,0,0,0,-0.100304,0.147736,0.0456514,-0.164887,0.153994,-0.183972,3.15033,0,0,0,0.00835149,-0.0506846,-0.0264612,0,0,0,4.8189,0,0,0,0.189285,-0.0541966,-0.219097,-0.00147695,47.6142,64.4317,16.8175,13.4528,
8.6975,-0.172943,0.176776,-0.634678,-0.0561811,-0.00127808,-0.0161209,0,0,0,0,0,0,0,0,1.89005,0.198872,-2.56007,-0.723373,0,0,0,3.27491,0,0,0,0,0,0,11.9297,0,0,0,-0.0900762,0.144115,0.0356529,0,0,0,7.91683,0,0,0,0.00787321,-0.0502552,-0.0280383,0,0,0,4.85956,0,0,0,0.188309,-0.0543366,-0.219767,0.00188621,48.0787,64.575,16.4963,13.4528,
8.7,-0.199582,0.190862,-0.537093,-0.0563813,-0.00092129,-0.0160604,0,0,0,0,0,0,0,0,1.12097,0.284295,-1.49987,-1.14427,0,0,0,3.32699,0,0,0,0,0,0,12.3215,0,0,0,-0.0800641,0.142717,0.0242334,0,0,0,6.93656,0,0,0,0.00733397,-0.0497905,-0.0293701,0,0,0,4.90391,0,0,0,0.187328,-0.054667,-0.220495,0.00496107,41.8668,58.5794,16.7126,9.99029,
8.7025,-0.225207,0.205479,-0.437686,-0.056556,-0.000568051,-0.0160277,0,0,0,0,0,0,0,0,1.12097,0.284295,-1.49987,-1.14427,0,0,0,3.37536,0,0,0,0,0,0,12.6958,0,0,0,-0.0698868,0.141296,0.0130507,0,0,0,6.02481,0,0,0,0.00673632,-0.0492892,-0.0304518,0,0,0,4.96074,0,0,0,0.186345,-0.0551858,-0.221279,0.00775344,41.4956,57.9907,16.4952,9.99029,
8.705,-0.246347,0.219055,-0.390795,-0.0567003,-0.000225945,-0.0160185,0,0,0,0,0,0,0,0,1.12402,0.363924,-1.37963,-1.01036,0,0,0,3.39583,0,0,0,0,0,0,12.9412,0,0,0,-0.057729,0.136842,0.00369836,0,0,0,5.05885,0,0,0,0.00608821,-0.0487544,-0.0314152,0,0,0,5.04278,0,0,0,0.18534,-0.0555015,-0.222094,0.0103906,46.856,59.9823,13.1263,10.2563,
8.7075,-0.266717,0.233008,-0.342414,-0.0568145,0.000105465,-0.0160313,0,0,0,0,0,0,0,0,1.12402,0.363924,-1.37963,-1.01036,0,0,0,3.4098,0,0,0,0,0,0,13.1431,0,0,0,-0.0456809,0.132564,-0.00513328,0,0,0,4.24354,0,0,0,0.00539159,-0.0481851,-0.0322565,0,0,0,5.13433,0,0,0,0.184304,-0.0556022,-0.222943,0.0128785,45.5632,58.5342,12.971,10.2563,
8.71,-0.281947,0.247457,-0.274545,-0.0568949,0.000422152,-0.0160587,0,0,0,0,0,0,0,0,1.26903,0.485211,-1.59108,-1.18287,0,0,0,3.40249,0,0,0,0,0,0,13.28,0,0,0,-0.0321727,0.126675,-0.0109309,0,0,0,3.44035,0,0,0,0.0046604,-0.0475798,-0.0329273,0,0,0,5.24023,0,0,0,0.183215,-0.0554717,-0.223832,0.0151318,48.9574,63.1342,14.1768,11.3045,
8.7125,-0.296591,0.262046,-0.20434,-0.056942,0.000724315,-0.0160991,0,0,0,0,0,0,0,0,1.26903,0.485211,-1.59108,-1.18287,0,0,0,3.39425,0,0,0,0.160298,-0.111044,-0.196718,13.3588,0,0,0,-0.0188018,0.120865,-0.0161864,0,0,0,2.75089,0,0,0,0.00389619,-0.0469382,-0.0334219,0,0,0,5.35849,0,0,0,0.18206,-0.0550968,-0.224762,0.0171583,46.8709,60.9332,14.0623,11.3045,
8.715,-0.304966,0.287627,-0.163168,-0.056955,0.00100694,-0.0161349,0,0,0,0,0,0,0,0,2.34393,0.680353,-3.48161,-1.10658,0,0,0,3.33094,0,0,0,0,0,0,11.4684,0,0,0,-0.00523579,0.113049,-0.0143111,0,0,0,1.97633,0,0,0,0.00311239,-0.0462327,-0.0338131,0,0,0,5.53042,0,0,0,0.18114,-0.0543014,-0.225854,0.018998,48.8308,67.6355,18.8047,14.8788,
8.7175,-0.316806,0.311415,-0.126336,-0.0569358,0.00126648,-0.0161617,0,0,0,0,0,0,0,0,2.34393,0.680353,-3.48161,-1.10658,0,0,0,3.2436,0,0,0,0,0,0,11.2954,0.170702,-0.110131,-0.196731,0.00769408,0.103819,-0.0107103,0,0,0,1.12618,0,0,0,0.00230012,-0.0454682,-0.0341117,0,0,0,5.71207,0,0,0,0.180407,-0.0530774,-0.227112,0.0206684,46.3421,65.1411,18.799,14.8788,
8.72,-0.321361,0.331268,-0.0803854,-0.0568929,0.00150524,-0.0161641,0,0,0,0,0,0,0,0,2.03918,0.766742,-3.41906,-1.15497,0,0,0,3.09762,0,0,0,0.17541,-0.109811,-0.197404,12.9233,0,0,0,0.0171623,0.0955019,-0.000960732,0,0,0,0.235402,0,0,0,0.00147824,-0.044654,-0.0342952,0,0,0,5.9205,0,0,0,0.179488,-0.0514586,-0.228501,0.0221756,57.4495,73.3608,15.9113,15.9944,
8.7225,-0.325786,0.351242,-0.0351128,-0.0568236,0.00172336,-0.016142,0,0,0,0,0,0,0,0,2.03918,0.766742,-3.41906,-1.15497,0,0,0,2.95682,0,0,0,0,0,0,10.9006,0,0,0,0.027717,0.08725,0.00881471,0,0,0,1.38401,0,0,0,0.000646968,-0.0437901,-0.0343653,0,0,0,6.1533,0,0,0,0.17837,-0.0494009,-0.230017,0.0235263,58.2082,74.2752,16.0671,15.9944,
8.725,-0.329349,0.362487,0.0513458,-0.0567299,0.00192736,-0.0161061,0,0,0,0,0,0,0,0,2.43086,0.504507,-3.7106,-0.831485,0,0,0,2.86215,0,0,0,0,0,0,10.1627,0,0,0,0.0374818,0.0815996,0.0143913,0,0,0,1.95218,0,0,0,-0.000188952,-0.042898,-0.0342191,0,0,0,6.37043,0,0,0,0.177383,-0.0472317,-0.231633,0.0246312,50.4861,64.1765,13.6904,14.8676,
8.7275,-0.334484,0.373029,0.133682,-0.0566118,0.00211917,-0.0160565,0,0,0,0,0,0,0,0,2.43086,0.504507,-3.7106,-0.831485,0,0,0,2.77033,0,0,0,0,0,0,9.32117,0,0,0,0.0472588,0.0767212,0.019813,0,0,0,2.08197,0,0,0,-0.00103374,-0.0419798,-0.0338668,0,0,0,6.60191,0,0,0,0.17651,-0.044945,-0.233351,0.0255143,49.6216,63.1981,13.5764,14.8676,
8.73,-0.334018,0.363196,0.245097,-0.0564675,0.00230275,-0.0160115,0,0,0,0,0,0,0,0,1.9246,0.612788,-2.2183,-0.923452,0,0,0,2.73131,0,0,0,0,0,0,8.10987,0,0,0,0.0577073,0.0734318,0.0180176,0,0,0,2.18009,0,0,0,-0.00187108,-0.0410863,-0.033236,0,0,0,6.79883,0,0,0,0.175495,-0.0426436,-0.23501,0.0261146,35.285,42.3304,7.04542,11.0371,
8.7325,-0.334213,0.353126,0.356089,-0.0562963,0.00247881,-0.0159701,0,0,0,0,0,0,0,0,1.9246,0.612788,-2.2183,-0.923452,0,0,0,2.69354,0,0,0,0,0,0,6.80186,0,0,0,0.0684621,0.0704246,0.0165641,0,0,0,2.28093,0,0,0,-0.00270279,-0.0402182,-0.0323278,0,0,0,7.01129,0,0,0,0.174328,-0.0403269,-0.23661,0.0264346,33.6529,40.6228,6.9699,11.0371,
8.735,-0.332293,0.33899,0.406047,-0.0561028,0.00264778,-0.0159267,0,0,0,0,0,0,0,0,2.09185,0.585486,-2.59285,-0.466144,0,0,0,2.62717,0,0,0,0,0,0,5.31775,0,0,0,0.0774109,0.0675874,0.0173563,0,0,0,2.37502,0,0,0,-0.0035266,-0.0393855,-0.0312949,0,0,0,7.27243,0,0,0,0.173107,-0.0377989,-0.238143,0.0266564,36.0132,40.8669,4.85372,11.5985,
8.7375,-0.33073,0.324626,0.456526,-0.0558861,0.00281014,-0.0158808,0,0,0,0,0,0,0,0,2.09185,0.585486,-2.59285,-0.466144,0,0,0,2.56172,0,0,0,0,0,0,3.77829,0,0,0,0.0866944,0.0649457,0.0183637,0,0,0,2.47314,0,0,0,-0.00434345,-0.0385888,-0.030136,0,0,0,7.55186,0,0,0,0.171828,-0.0350664,-0.239608,0.0267814,34.6591,39.517,4.85785,11.5985,
8.74,-0.327083,0.306627,0.503504,-0.0556516,0.002969,-0.0158268,0,0,0,0,0,0,0,0,2.1986,0.511497,-2.90057,-0.165179,0,0,0,2.47883,0,0,0,0,0,0,2.24621,0,0,0,0.0937869,0.0635435,0.0215847,0,0,0,2.57314,0,0,0,-0.00514823,-0.0378373,-0.0288599,0,0,0,7.86392,0,0,0,0.170583,-0.0322597,-0.241,0.0268335,36.2668,41.5914,5.32456,12.2231,
8.7425,-0.323454,0.288548,0.551448,-0.0553985,0.00312454,-0.0157646,0,0,0,0,0,0,0,0,2.1986,0.511497,-2.90057,-0.165179,0,0,0,2.39708,0,0,0,0,0,0,0.81802,0,0,0,0.101256,0.062217,0.0248702,0,0,0,2.67461,0,0,0,-0.00594101,-0.037131,-0.0274642,0,0,0,8.20597,0,0,0,0.169374,-0.0293882,-0.242316,0.0268165,35.7106,40.99,5.27932,12.2231,
8.745,-0.318701,0.267126,0.587418,-0.0551334,0.00327967,-0.0156898,0,0,0,0,0,0,0,0,2.2405,0.474875,-3.13192,0.0992291,0,0,0,2.30001,0,0,0,0,0,0,1.03409,0,0,0,0.106018,0.0620508,0.0299473,0,0,0,2.76416,0,0,0,-0.00671948,-0.0364785,-0.025979,0,0,0,8.57739,0,0,0,0.16827,-0.0265254,-0.243551,0.0267766,39.4272,45.1656,5.7384,12.4676,
8.7475,-0.313789,0.245777,0.623784,-0.0548554,0.00343468,-0.0156023,0,0,0,0,0,0,0,0,2.2405,0.474875,-3.13192,0.0992291,0,0,0,2.20813,0,0,0,0,0,0,2.39786,0,0,0,0.111222,0.0620051,0.0349738,0,0,0,2.86395,0,0,0,-0.00748332,-0.0358794,-0.0244033,0,0,0,8.98659,0,0,0,0.167273,-0.0236791,-0.244704,0.0267148,42.8369,48.4631,5.62624,12.4676,
8.75,-0.308777,0.221655,0.648369,-0.0545716,0.00359263,-0.0154998,0,0,0,0,0,0,0,0,2.15459,0.52019,-3.21884,0.243006,0,0,0,2.11524,0,0,0,0,0,0,3.65644,0,0,0,0.113513,0.063181,0.0410047,0,0,0,2.94854,0,0,0,-0.00823278,-0.0353406,-0.0227666,0,0,0,9.43942,0,0,0,0.166397,-0.0208834,-0.245768,0.0266711,47.0342,52.1552,5.12103,12.6103,
8.7525,-0.302204,0.19711,0.676852,-0.0542808,0.00375335,-0.0153849,0,0,0,0,0,0,0,0,2.15459,0.52019,-3.21884,0.243006,0,0,0,2.03611,0,0,0,0,0,0,4.90118,0,0,0,0.11631,0.0642851,0.0459566,0,0,0,3.03293,0,0,0,-0.00896385,-0.0348633,-0.0210593,0,0,0,9.94207,0,0,0,0.165646,-0.0181494,-0.246741,0.0266447,50.3538,55.3435,4.98973,12.6103,
8.755,-0.285905,0.170545,0.810945,-0.054008,0.00391343,-0.0152957,0,0,0,0,0,0,0,0,1.90778,0.572673,-2.81901,0.214072,0,0,0,4.08936,0,0,0,0,0,0,5.99025,0,0,0,0.109112,0.0640351,0.0356868,0,0,0,3.05977,0,0,0,-0.00964761,-0.0344535,-0.0190178,0,0,0,6.28541,0,0,0,0.16528,-0.0155807,-0.247672,0.0262084,24.1186,27.0805,2.96194,7.81511,
8.7575,-0.269793,0.144614,0.941974,-0.0537525,0.00407279,-0.0152321,0,0,0,0,0,0,0,0,1.90778,0.572673,-2.81901,0.214072,0,0,0,6.52927,0.0684005,0.111461,-0.189839,0,0,0,7.05287,0,0,0,0.102209,0.0637418,0.0254478,0,0,0,3.08975,0,0,0,-0.0102848,-0.0341096,-0.0166497,0,0,0,3.23617,-0.262126,-0.164619,-0.183495,0.165305,-0.0131552,-0.248559,0.0253666,25.4286,28.192,2.76337,7.81511,
8.76,-0.265496,0.121821,1.0142,-0.0535228,0.00420657,-0.0151879,0,0,0,0,0,0,0,0,1.3941,1.34124,-2.20919,-0.0477097,0,0,0,7.19665,0,0,0,0,0,0,6.80389,0,0,0,0.0918774,0.0535144,0.0176825,0,0,0,3.14726,0,0,0,-0.0109077,-0.0338235,-0.0141016,0,0,0,3.36113,0,0,0,0.16534,-0.0116046,-0.249299,0.0240829,58.4573,60.7114,2.25412,11.8786,
8.7625,-0.261275,0.0991875,1.0858,-0.0533178,0.00431517,-0.0151623,0,0,0,0,0,0,0,0,1.3941,1.34124,-2.20919,-0.0477097,0,0,0,7.82141,0,0,0,0,0,0,6.52288,0,0,0,0.0820048,0.0434393,0.0102144,0,0,0,3.20166,0,0,0,-0.0115166,-0.0335949,-0.011375,0,0,0,6.83893,0,0,0,0.165381,-0.010911,-0.249892,0.022356,61.4348,63.5006,2.06584,11.8786,
8.765,-0.259282,0.0738135,0.987364,-0.0531435,0.00439926,-0.0151448,0,0,0,0,0,0,0,0,1.01201,1.69916,-2.2524,0.132195,0,0,0,6.6795,0,0,0,0,0,0,6.27435,0,0,0,0.0697115,0.0336354,0.00700317,0,0,0,3.23894,-0.161198,0.154189,-0.183069,-0.0121243,-0.0334282,-0.00889486,0,0,0,9.18356,0,0,0,0.165419,-0.0103476,-0.250341,0.0206443,58.3592,66.6638,8.30459,13.105,
