timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,0.0367079,-0.813166,0.0971784,0.000954238,0.00360984,0.0208002,0,0,0,0,-0.0143351,0.0132476,0.0636583,-0.0237081,0.610492,0.215372,-4.07889,-0.0711104,0,0,0,1.63277,0,0,0,0,0,0,4.74805,0,0,0,-0.0308846,0.0475797,-0.175049,0,0,0,1.86676,0,0,0,-0.0107767,0.00409497,-0.00702491,0,0,0,1.4821,0,0,0,0.124044,0.00618068,-0.223461,0.0176896,26.8115,30.0029,3.19142,10.1708,
0.1325,0.0372151,-0.790405,0.0129725,0.000881764,0.00372299,0.0203726,0,0,0,0,-0.0134573,0.0122988,0.0598609,-0.023693,0.610492,0.215372,-4.07889,-0.0711104,0,0,0,1.6003,0,0,0,0,0,0,3.49557,0,0,0,-0.0289896,0.0452621,-0.171044,0,0,0,1.80274,0,0,0,-0.0106768,0.00211914,-0.00700293,0,0,0,1.39749,0,0,0,0.123166,0.00712946,-0.219664,0.0176746,26.4184,29.6822,3.2638,10.1708,
0.135,0.0443619,-0.756068,0.0830386,0.000814831,0.00383515,0.0199557,0,0,0,0,-0.0119313,0.0135479,0.0551318,-0.0235752,0.555516,0.159642,-3.99419,-0.263103,0,0,0,1.58871,0,0,0,0,0,0,3.26786,0,0,0,-0.0267731,0.0448639,-0.166751,0,0,0,1.69392,0,0,0,-0.0105595,0.000228272,-0.0068053,0,0,0,1.34489,0,0,0,0.122344,0.00767541,-0.215928,0.0174728,24.5695,29.6173,5.04785,10.567,
0.1375,0.0510721,-0.721745,0.152545,0.000753401,0.00394668,0.0195495,0,0,0,0,-0.0111667,0.0134016,0.0514579,-0.0231846,0.555516,0.159642,-3.99419,-0.263103,0,0,0,1.57691,0,0,0,0,0,0,3.12049,0,0,0,-0.0245721,0.0446132,-0.162483,0,0,0,1.58857,0,0,0,-0.0104257,-0.00157765,-0.00643345,0,0,0,1.29306,0,0,0,0.12158,0.00782164,-0.212254,0.0170821,24.2962,29.2626,4.96635,10.567,
0.14,0.0479826,-0.683125,0.0879466,0.00069599,0.00405097,0.0191565,0,0,0,0,-0.0100239,0.0142911,0.0470053,-0.0231287,0.627994,0.203826,-3.97849,-0.0688159,0,0,0,1.53458,0,0,0,0,0,0,3.10538,0,0,0,-0.0229644,0.0417166,-0.157216,0,0,0,1.51719,0,0,0,-0.0103001,-0.0032862,-0.00622258,0,0,0,1.21071,0,0,0,0.12089,0.00823228,-0.208703,0.0168657,22.9391,29.2828,6.34371,10.4916,
0.1425,0.045234,-0.644545,0.024502,0.000642703,0.00414777,0.0187763,0,0,0,0,-0.00940854,0.0136222,0.0435769,-0.0230852,0.627994,0.203826,-3.97849,-0.0688159,0,0,0,1.49337,0,0,0,0,0,0,3.09427,0,0,0,-0.0213151,0.0387174,-0.152042,0,0,0,1.44658,0,0,0,-0.0101819,-0.0048975,-0.00616981,0,0,0,1.13094,0,0,0,0.120274,0.00890114,-0.205275,0.0168222,22.4745,28.7197,6.24513,10.4916,
0.145,0.0450831,-0.602191,0.0582435,0.000591435,0.00424073,0.0184119,0,0,0,0,-0.00831517,0.0145418,0.0394273,-0.0230241,0.575058,0.15029,-3.80853,-0.243467,0,0,0,1.45075,0,0,0,0,0,0,2.76761,0,0,0,-0.0205069,0.0371858,-0.145797,0,0,0,1.34847,0,0,0,-0.0100642,-0.00640336,-0.00603215,0,0,0,1.06832,0,0,0,0.119715,0.00927757,-0.202014,0.0166782,20.2811,27.8402,7.55906,10.6604,
0.1475,0.0451293,-0.559848,0.0932336,0.000542226,0.0043302,0.0180629,0,0,0,0,-0.00781117,0.0144679,0.0363351,-0.0227768,0.575058,0.15029,-3.80853,-0.243467,0,0,0,1.40917,0,0,0,0,0,0,2.58079,0,0,0,-0.0196838,0.0357874,-0.139603,0,0,0,1.25259,0,0,0,-0.00994637,-0.00780379,-0.00580647,0,0,0,1.00681,0,0,0,0.119211,0.00935151,-0.198922,0.0164309,19.8822,27.2704,7.38829,10.6604,
0.15,0.0385783,-0.517268,0.0426729,0.000493435,0.0044127,0.0177322,0,0,0,0,-0.00699612,0.0152507,0.0326483,-0.0227642,0.627736,0.173812,-3.70364,-0.142433,0,0,0,1.34394,0,0,0,0,0,0,2.5277,0,0,0,-0.0195162,0.0329993,-0.132276,0,0,0,1.17701,0,0,0,-0.00984576,-0.0090972,-0.0057066,0,0,0,0.923985,0,0,0,0.118776,0.00957212,-0.196036,0.0163124,19.3372,27.5452,8.20808,10.7446,
0.1525,0.0320464,-0.474676,-0.00774969,0.00044512,0.00448825,0.0174196,0,0,0,0,-0.0066317,0.0148811,0.0299687,-0.0227744,0.627736,0.173812,-3.70364,-0.142433,0,0,0,1.27967,0,0,0,0,0,0,2.81329,0,0,0,-0.0193263,0.0302202,-0.125011,0,0,0,1.1027,0,0,0,-0.00976235,-0.0102835,-0.00573219,0,0,0,0.84261,0,0,0,0.118412,0.00994165,-0.193357,0.0163226,18.8375,26.8384,8.0009,10.7446,
0.155,0.030525,-0.433001,0.0268397,0.000391377,0.00455625,0.0171257,0,0,0,0,-0.00621922,0.0154209,0.0267516,-0.0227031,0.534023,0.072001,-3.57689,-0.407511,0,0,0,1.22151,0,0,0,0,0,0,3.37895,0,0,0,-0.021497,0.0271984,-0.117591,0,0,0,1.00943,0,0,0,-0.0096826,-0.0113661,-0.00567077,0,0,0,0.792908,0,0,0,0.118101,0.0100465,-0.190905,0.0162187,17.928,26.9457,9.01767,11.4392,
0.1575,0.0292395,-0.391292,0.0626976,0.000332254,0.00461701,0.0168501,0,0,0,0,-0.00596388,0.0155914,0.0245274,-0.0224823,0.534023,0.072001,-3.57689,-0.407511,0,0,0,1.16015,0,0,0,0,0,0,4.13691,0,0,0,-0.0236494,0.0243042,-0.110229,0,0,0,0.917943,0,0,0,-0.00960585,-0.0123449,-0.00551918,0,0,0,0.744173,0,0,0,0.117846,0.00987592,-0.18868,0.0159978,17.6906,26.4913,8.80067,11.4392,
0.16,0.0236528,-0.351147,0.013532,0.00026749,0.00466771,0.0165925,0,0,0,0,-0.00594507,0.015873,0.0218944,-0.022445,0.594144,0.101901,-3.42313,-0.299551,0,0,0,1.08738,0,0,0,0,0,0,4.72061,0,0,0,-0.0259055,0.0202832,-0.103045,0,0,0,0.854286,0,0,0,-0.00954409,-0.0132228,-0.00548994,0,0,0,0.6823,0,0,0,0.117667,0.00986355,-0.186696,0.0158953,16.6615,25.0644,8.40296,11.2021,
0.1625,0.018196,-0.310968,-0.0351873,0.000197119,0.00470851,0.0163527,0,0,0,0,-0.0058442,0.0157311,0.0201504,-0.02246,0.594144,0.101901,-3.42313,-0.299551,0,0,0,1.01597,0,0,0,0,0,0,5.37774,0,0,0,-0.0281485,0.0163167,-0.0959131,0,0,0,0.791655,0,0,0,-0.00949706,-0.0139996,-0.00558192,0,0,0,0.621506,0,0,0,0.117567,0.0100055,-0.184952,0.0159102,16.2908,24.434,8.14321,11.2021,
0.165,0.0155857,-0.272642,-0.0148028,0.000119986,0.00474343,0.0161267,0,0,0,0,-0.00594576,0.0160519,0.0180453,-0.0224003,0.515136,0.0295999,-3.12603,-0.454317,0,0,0,0.982304,0,0,0,0,0,0,5.92857,0,0,0,-0.030853,0.0139698,-0.0904146,0,0,0,0.731916,0,0,0,-0.00945646,-0.014681,-0.00562244,0,0,0,0.58905,0,0,0,0.117534,0.00996413,-0.183441,0.0158555,14.5984,21.9985,7.40009,10.6195,
0.1675,0.0130527,-0.234274,0.00600721,3.61171e-05,0.00477254,0.0159142,0,0,0,0,-0.00598377,0.01628,0.0167666,-0.0222749,0.515136,0.0295999,-3.12603,-0.454317,0,0,0,0.947373,0,0,0,0,0,0,6.53195,0,0,0,-0.0335477,0.0116446,-0.0849763,0,0,0,0.673219,0,0,0,-0.00942208,-0.0152666,-0.00561044,0,0,0,0.557437,0,0,0,0.117572,0.00973604,-0.182163,0.0157301,14.396,21.5864,7.19045,10.6195,
0.17,0.00867624,-0.198629,-0.0288388,-5.4163e-05,0.00479372,0.0157137,0,0,0,0,-0.00599753,0.0168389,0.0152233,-0.0222338,0.5619,0.0470945,-2.96742,-0.40672,0,0,0,0.909809,0,0,0,0,0,0,6.86017,0,0,0,-0.036112,0.0084696,-0.0802091,0,0,0,0.63527,0,0,0,-0.00939955,-0.0157628,-0.00568504,0,0,0,0.521767,0,0,0,0.11769,0.00965263,-0.181111,0.0156873,13.3036,19.6661,6.3625,10.3601,
0.1725,0.00544581,-0.163279,-0.0603837,-0.000150315,0.00480805,0.0155257,0,0,0,0,-0.00617978,0.0168177,0.0143993,-0.0222682,0.5619,0.0470945,-2.96742,-0.40672,0,0,0,0.871661,0,0,0,0,0,0,7.23774,0,0,0,-0.0384607,0.00573292,-0.0752141,0,0,0,0.595745,0,0,0,-0.00938597,-0.0161702,-0.00583802,0,0,0,0.484181,0,0,0,0.117872,0.00967379,-0.180287,0.0157217,13.097,19.2486,6.15161,10.3601,
0.175,0.00559108,-0.130216,-0.0589536,-0.000249996,0.00481683,0.0153512,0,0,0,0,-0.00583701,0.0177995,0.0133631,-0.0222365,0.654292,0.0904745,-2.84888,-0.412638,0,0,0,0.833787,0,0,0,0,0,0,7.62628,0,0,0,-0.0398724,0.00351212,-0.0697748,0,0,0,0.541772,0,0,0,-0.00937224,-0.016495,-0.00598705,0,0,0,0.448491,0,0,0,0.118124,0.00965629,-0.179683,0.0157396,12.8091,18.4781,5.66899,10.1071,
0.1775,0.00580397,-0.0970967,-0.0575024,-0.000353171,0.00482004,0.0151902,0,0,0,0,-0.0061606,0.017859,0.0129784,-0.0222378,0.654292,0.0904745,-2.84888,-0.412638,0,0,0,0.798611,0,0,0,0,0,0,8.05362,0,0,0,-0.0412701,0.0012864,-0.0644074,0,0,0,0.488894,0,0,0,-0.00935819,-0.0167371,-0.00613206,0,0,0,0.413839,0,0,0,0.118448,0.00959672,-0.179298,0.0157408,12.7342,18.2193,5.48511,10.1071,
0.18,0.0062437,-0.0682015,-0.0725492,-0.000459132,0.00481724,0.0150402,0,0,0,0,-0.00540174,0.0193394,0.0124245,-0.0222006,0.683518,0.0983209,-2.69969,-0.396664,0,0,0,0.771427,0,0,0,0,0,0,8.35452,0,0,0,-0.0423847,-0.00112194,-0.0600137,0,0,0,0.448395,0,0,0,-0.00934358,-0.0169067,-0.00631435,0,0,0,0.384074,0,0,0,0.118841,0.00961889,-0.179112,0.0157715,12.1915,16.7419,4.55043,9.66888,
0.1825,0.006747,-0.0392477,-0.0876986,-0.000567834,0.00480839,0.0149009,0,0,0,0,-0.0058678,0.0192387,0.0124355,-0.0222611,0.683518,0.0983209,-2.69969,-0.396664,0,0,0,0.745787,0,0,0,0,0,0,8.68591,0,0,0,-0.0434804,-0.0035407,-0.0556927,0,0,0,0.408977,0,0,0,-0.00932826,-0.0170037,-0.0065342,0,0,0,0.355425,0,0,0,0.119308,0.00971954,-0.179123,0.0158319,12.1809,16.6142,4.4333,9.66888,
0.185,0.00901617,-0.0144039,-0.0843238,-0.000678031,0.00479402,0.0147701,0,0,0,0,-0.00465118,0.0212087,0.012297,-0.0222035,0.702217,0.0991364,-2.5602,-0.429657,0,0,0,0.730949,0,0,0,0,0,0,8.83268,0,0,0,-0.0440791,-0.00574744,-0.0523397,0,0,0,0.371619,0,0,0,-0.0093074,-0.0170387,-0.00674536,0,0,0,0.337332,0,0,0,0.11984,0.00983395,-0.179305,0.0158707,11.661,15.5852,3.92424,9.16307,
0.1875,0.0123325,0.0105424,-0.0780246,-0.000789655,0.00477518,0.0146474,0,0,0,0,-0.0052514,0.0211253,0.0126508,-0.0222165,0.702217,0.0991364,-2.5602,-0.429657,0,0,0,0.717573,0,0,0,0,0,0,9.00079,0,0,0,-0.0446495,-0.00753479,-0.049064,0,0,0,0.336147,0,0,0,-0.00927832,-0.0170113,-0.00694055,0,0,0,0.320037,0,0,0,0.120441,0.00991733,-0.179659,0.0158836,11.7258,15.7762,4.05042,9.16307,
0.19,0.0175994,0.0308487,-0.0812108,-0.000901508,0.00475331,0.01453,0,0,0,0,-0.0035693,0.023689,0.012874,-0.0221384,0.728261,0.106041,-2.45475,-0.404418,0,0,0,0.713834,0,0,0,0,0,0,8.80551,0,0,0,-0.0447412,-0.00874748,-0.0469629,0,0,0,0.313721,0,0,0,-0.00923632,-0.0169331,-0.00714359,0,0,0,0.307662,0,0,0,0.121103,0.0100101,-0.180154,0.0159047,11.151,14.502,3.35096,8.68757,
0.1925,0.0228151,0.051198,-0.0847109,-0.00101353,0.00472837,0.0144177,0,0,0,0,-0.00429559,0.0235815,0.0135106,-0.0221685,0.728261,0.106041,-2.45475,-0.404418,0,0,0,0.711415,0,0,0,0,0,0,8.60922,0,0,0,-0.0448093,-0.0099775,-0.0449248,0,0,0,0.292395,0,0,0,-0.00918153,-0.0168039,-0.00735525,0,0,0,0.29618,0,0,0,0.121829,0.0101176,-0.180791,0.0159348,11.1651,14.6177,3.45254,8.68757,
0.195,0.0285856,0.0668754,-0.0917535,-0.00112352,0.00469853,0.0143081,0,0,0,0,-0.00211706,0.0266695,0.0140186,-0.0221084,0.757227,0.122152,-2.3598,-0.418859,0,0,0,0.712903,0,0,0,0,0,0,7.92573,0,0,0,-0.0439975,-0.0119375,-0.0438526,0,0,0,0.274038,0,0,0,-0.00911261,-0.0166354,-0.00758446,0,0,0,0.290505,0,0,0,0.122611,0.0102935,-0.181537,0.0159777,10.5186,13.5222,3.00363,8.34398,
0.1975,0.0342127,0.0825421,-0.100112,-0.00123138,0.00466377,0.0142012,0,0,0,0,-0.00295327,0.0264207,0.0148738,-0.0221665,0.757227,0.122152,-2.3598,-0.418859,0,0,0,0.713434,0,0,0,0,0,0,7.23411,0,0,0,-0.0431423,-0.0139045,-0.0427428,0,0,0,0.256624,0,0,0,-0.00902994,-0.0164276,-0.0078345,0,0,0,0.28455,0,0,0,0.123447,0.0105423,-0.182392,0.0160358,10.474,13.5531,3.07911,8.34398,
0.2,0.0411242,0.093553,-0.0988728,-0.00133563,0.00462439,0.0140951,0,0,0,0,-0.000245654,0.0300359,0.0155771,-0.0220933,0.763994,0.115862,-2.29839,-0.429413,0,0,0,0.719478,0,0,0,0,0,0,6.28936,0,0,0,-0.0416979,-0.0157516,-0.0424428,0,0,0,0.241696,0,0,0,-0.00893008,-0.0161922,-0.00808146,0,0,0,0.284277,0,0,0,0.124327,0.0108482,-0.183325,0.0160836,11.1209,13.7875,2.66665,8.21067,
0.2025,0.047917,0.104521,-0.0981106,-0.00143615,0.00458033,0.0139897,0,0,0,0,-0.00116846,0.0296654,0.0165883,-0.0221319,0.763994,0.115862,-2.29839,-0.429413,0,0,0,0.725547,0,0,0,0,0,0,5.34533,0,0,0,-0.0402099,-0.0176213,-0.0421442,0,0,0,0.227742,0,0,0,-0.00881333,-0.0159293,-0.00832653,0,0,0,0.284028,0,0,0,0.12525,0.0112188,-0.184337,0.0161221,11.0315,13.741,2.70945,8.21067,
0.205,0.0677277,0.0934886,-0.0124284,-0.0015474,0.00453342,0.0138755,0,0,0,0,0.00222844,0.0341721,0.0174965,-0.0217716,0.770097,0.117445,-2.28143,-0.405729,0,0,0,0.713825,0,0,0,0.129055,-0.13263,-0.223748,13.4297,0,0,0,-0.0445015,-0.0187635,-0.0457073,0,0,0,0.255777,0,0,0,-0.00864524,-0.0156947,-0.00835791,0,0,0,0.366993,0,0,0,0.125948,0.0111859,-0.185475,0.0158875,14.9988,17.3105,2.31174,5.70503,
0.2075,0.0864635,0.0800941,0.0777199,-0.00165238,0.00448473,0.0137567,0,0,0,0,0.00191807,0.0339391,0.0187506,-0.0212513,0.770097,0.117445,-2.28143,-0.405729,0,0,0,0.68573,0,0,0,0,0,0,0.383613,0,0,0,-0.0419913,-0.0194759,-0.0475046,0,0,0,0.258196,0,0,0,-0.00842839,-0.0154944,-0.00816444,0,0,0,0.418116,0,0,0,0.126259,0.0114189,-0.186729,0.0153671,4.49801,6.82416,2.32615,5.70503,
0.21,0.110197,0.0671428,0.118301,-0.0017592,0.00442686,0.0136217,0,0,0,0,0.00289455,0.0353352,0.0199274,-0.0206187,1.15175,0.0477378,-2.64824,-0.0635103,0,0,0,0.756417,0,0,0,0,0,0,1.18,0,0,0,-0.0427271,-0.0231486,-0.0539957,0,0,0,0.291453,0,0,0,-0.00815129,-0.0153267,-0.00787012,0,0,0,2.09904,0,0,0,0.126644,0.0116571,-0.188047,0.0146989,8.06268,11.0155,2.95282,7.13014,
0.2125,0.13573,0.0555131,0.161015,-0.00187106,0.00436076,0.0134681,0,0,0,0,0.00238135,0.0352525,0.0213098,-0.0198013,1.15175,0.0477378,-2.64824,-0.0635103,0,0,0,0.844977,0,0,0,0,0,0,1.29212,0,0,0,-0.0447448,-0.0264397,-0.0614505,0,0,0,0.3336,0,0,0,-0.00780944,-0.0151882,-0.00746963,0,0,0,3.64533,0,0,0,0.127157,0.0117398,-0.189429,0.0138814,9.24332,12.291,3.04764,7.13014,
0.215,0.159527,0.0423451,0.149552,-0.00198961,0.00428692,0.0132936,0,0,0,0,0.0014354,0.0349257,0.0226579,-0.0198365,1.1827,0.0956583,-2.76314,0.0898894,0,0,0,0.9251,0,0,0,0,0,0,1.41693,0,0,0,-0.0474211,-0.0295384,-0.0697893,0,0,0,0.397541,0,0,0,-0.00740818,-0.0150823,-0.00709837,0,0,0,5.32405,-0.176259,-0.111627,-0.216719,0.127747,0.0118844,-0.190868,0.0130756,11.5418,15.1432,3.60143,7.54354,
0.2175,0.183237,0.0292126,0.138217,-0.00211469,0.00420532,0.0130983,0,0,0,0,0.000767478,0.0347139,0.0241533,-0.0190423,1.1827,0.0956583,-2.76314,0.0898894,0,0,0,1.0059,0,0,0,0,0,0,1.54099,0,0,0,-0.0500292,-0.0326408,-0.0781343,0,0,0,0.46195,0,0,0,-0.00694775,-0.0150089,-0.00675602,0,0,0,6.77169,0,0,0,0.128415,0.0120962,-0.192364,0.0122814,13.1455,16.8049,3.6595,7.54354,
0.22,0.191048,0.0193508,0.211219,-0.00225543,0.00411645,0.0128998,0,0,0,0,-0.000319458,0.0346658,0.0255198,-0.019648,0.98551,0.547552,-2.827,-0.570777,0,0,0,1.00766,0,0,0,0,0,0,1.52698,0,0,0,-0.0562967,-0.0355469,-0.0794073,0,0,0,0.445181,0,0,0,-0.00646634,-0.0149608,-0.00623139,0,0,0,7.36618,0,0,0,0.129116,0.0119499,-0.193826,0.0112416,26.7284,29.4461,2.71772,10.3887,
0.2225,0.198848,0.00949064,0.284512,-0.00241172,0.00402034,0.012698,0,0,0,0,-0.00105443,0.0351719,0.0269494,-0.0183621,0.98551,0.547552,-2.827,-0.570777,0,0,0,1.01022,0,0,0,0,0,0,1.51379,0,0,0,-0.0625145,-0.0384438,-0.0807004,0,0,0,0.434189,0,0,0,-0.00596398,-0.0149378,-0.00552377,0,0,0,7.88766,0,0,0,0.129851,0.0114437,-0.195256,0.00995572,27.0079,29.8193,2.81139,10.3887,
0.225,0.198694,-0.00158819,0.214846,-0.00258191,0.00391681,0.0124964,0,0,0,0,-0.00226072,0.0350075,0.0283285,-0.019082,0.844889,0.66948,-2.70157,-0.435053,0,0,0,0.97701,0,0,0,0,0,0,1.52112,0,0,0,-0.0680762,-0.0414107,-0.0806341,0,0,0,0.446376,0,0,0,-0.00546323,-0.014942,-0.00499039,0,0,0,7.40701,0,0,0,0.130609,0.0112747,-0.196636,0.00883748,26.1146,30.9495,4.83493,10.6644,
0.2275,0.198645,-0.0125898,0.145927,-0.00276595,0.00380587,0.0122949,0,0,0,0,-0.00304314,0.0348429,0.0296594,-0.0181287,0.844889,0.66948,-2.70157,-0.435053,0,0,0,0.945077,0,0,0,0,0,0,1.52944,0,0,0,-0.0736192,-0.0443754,-0.0806267,0,0,0,0.459271,0,0,0,-0.00496383,-0.0149732,-0.00462937,0,0,0,6.92423,0,0,0,0.131391,0.0114392,-0.197967,0.00788416,26.0056,30.8134,4.80786,10.6644,
0.23,0.203141,-0.0225675,0.185774,-0.00296216,0.00369522,0.012095,0,0,0,0,-0.00420507,0.0347104,0.030893,-0.0180646,0.960581,0.559295,-2.83506,-0.566939,0,0,0,0.922545,0,0,0,0,0,0,1.48174,0,0,0,-0.0784819,-0.0442632,-0.0799303,0,0,0,0.446052,0,0,0,-0.00445238,-0.0150296,-0.00416889,0,0,0,5.77409,0,0,0,0.13217,0.0113261,-0.199232,0.00680625,27.6802,29.6322,1.95198,10.2067,
0.2325,0.207686,-0.032575,0.226111,-0.00317054,0.00358482,0.0118968,0,0,0,0,-0.00498056,0.0351037,0.0320932,-0.0168603,0.960581,0.559295,-2.83506,-0.566939,0,0,0,0.901678,0,0,0,0,0,0,1.43584,0,0,0,-0.0833535,-0.0441584,-0.0793166,0,0,0,0.433559,0,0,0,-0.00392875,-0.0151112,-0.0036077,0,0,0,4.62448,0,0,0,0.132945,0.0109328,-0.200433,0.00560195,26.9055,28.9114,2.00592,10.2067,
0.235,0.208636,-0.0437685,0.179639,-0.00339079,0.00347249,0.0116999,0,0,0,0,-0.00612473,0.0350173,0.0332198,-0.0157297,0.8883,0.617522,-2.76396,-0.501761,0,0,0,0.866482,0,0,0,0,0,0,1.41537,0,0,0,-0.0880975,-0.0449335,-0.0787606,0,0,0,0.439957,0,0,0,-0.00340358,-0.0152206,-0.00316277,0,0,0,3.22204,0,0,0,0.133701,0.0107372,-0.201556,0.00451314,26.6923,30.2402,3.54791,10.561,
0.2375,0.209714,-0.0549239,0.133932,-0.00362287,0.00335816,0.0115041,0,0,0,0,-0.00686228,0.0350186,0.0342672,-0.0147535,0.8883,0.617522,-2.76396,-0.501761,0,0,0,0.832763,0,0,0,0,0,0,1.39664,0,0,0,-0.0928348,-0.0457317,-0.0782842,0,0,0,0.447103,0,0,0,-0.00287654,-0.0153576,-0.00283217,0,0,0,1.82261,0,0,0,0.134439,0.0107359,-0.202604,0.00353697,25.8066,29.2537,3.44704,10.561,
0.24,0.21541,-0.0663569,0.163564,-0.00386702,0.00324384,0.0113076,0,0,0,0,-0.00789657,0.0349902,0.0352063,-0.0125279,0.966477,0.541756,-2.85619,-0.598127,0,0,0,0.815082,0,0,0,0,0,0,1.35971,0,0,0,-0.0976573,-0.0457268,-0.0786162,0,0,0,0.442847,0,0,0,-0.00233465,-0.0155233,-0.00242764,0,0,0,0.987413,0,0,0,0.13513,0.0105449,-0.203567,0.00246341,25.1335,27.0055,1.87205,10.0588,
0.2425,0.221169,-0.0778109,0.193779,-0.00412316,0.00312943,0.0111101,0,0,0,0,-0.00854234,0.0353733,0.0360855,-0.0113547,0.966477,0.541756,-2.85619,-0.598127,0,0,0,0.798717,0,0,0,0,0,0,1.32448,0,0,0,-0.102457,-0.0457637,-0.0790148,0,0,0,0.439034,0,0,0,-0.00177775,-0.0157177,-0.00194772,0,0,0,1.43241,0,0,0,0.135775,0.0101618,-0.204446,0.00129016,25.8731,27.7786,1.90544,10.0588,
0.245,0.233673,-0.0853905,0.20307,-0.0043852,0.003004,0.0109201,0,0,0,0,-0.00952101,0.0355067,0.0369146,-0.0081338,1.31869,0.433801,-3.22177,-0.530406,0,0,0,0.730036,0,0,0,0,0,0,1.29595,0,0,0,-0.104814,-0.0501716,-0.0759972,0,0,0,0.390843,0,0,0,-0.00118938,-0.0159311,-0.00144484,0,0,0,2.09771,0,0,0,0.136406,0.00977898,-0.205271,6.03687e-05,31.4539,34.878,3.42413,12.0065,
0.2475,0.245833,-0.092965,0.212048,-0.00465307,0.00286683,0.0107375,0,0,0,0,-0.0101435,0.0358714,0.0376857,-0.0068439,1.31869,0.433801,-3.22177,-0.530406,0,0,0,0.664897,0,0,0,0,0,0,1.26845,0,0,0,-0.107151,-0.0548698,-0.0730311,0,0,0,0.344007,0,0,0,-0.000570418,-0.0161634,-0.000919764,0,0,0,2.85389,0,0,0,0.137028,0.00941424,-0.206043,-0.00122953,31.595,35.0013,3.40633,12.0065,
0.25,0.258505,-0.101912,0.209676,-0.00492776,0.00271758,0.0105593,0,0,0,0,-0.0110966,0.0359072,0.038421,-0.00298476,1.26601,0.453428,-3.16365,-0.502548,0,0,0,0.605338,0,0,0,0,0,0,1.25555,0,0,0,-0.109875,-0.0596981,-0.071296,0,0,0,0.310213,0,0,0,8.01837e-05,-0.016418,-0.000400881,0,0,0,3.03785,0,0,0,0.137613,0.00909051,-0.206754,-0.00253955,30.4864,33.8131,3.32665,11.6435,
0.2525,0.271152,-0.110852,0.207754,-0.00520916,0.00255581,0.0103852,0,0,0,0,-0.0116462,0.0361857,0.0390728,-0.00165038,1.26601,0.453428,-3.16365,-0.502548,0,0,0,0.546636,0,0,0,0,0,0,1.24483,0,0,0,-0.112561,-0.0647069,-0.069606,0,0,0,0.276968,0,0,0,0.000762368,-0.016695,0.000112939,0,0,0,3.23094,0,0,0,0.138162,0.00881206,-0.207406,-0.00387394,30.5009,33.7933,3.29244,11.6435,
0.255,0.279268,-0.123169,0.186073,-0.00550032,0.0023849,0.0102053,0,0,0,0,-0.012489,0.0360901,0.0396579,0.00243661,0.978126,0.529108,-2.83646,-0.529325,0,0,0,0.529042,0,0,0,0,0,0,1.26836,0,0,0,-0.116462,-0.0683646,-0.0719961,0,0,0,0.284058,0,0,0,0.00146439,-0.0170028,0.000572401,0,0,0,3.1136,0,0,0,0.138633,0.00861893,-0.207972,-0.00515845,25.6072,28.3282,2.72102,9.96189,
0.2575,0.287518,-0.135458,0.165066,-0.00580111,0.00220466,0.0100192,0,0,0,0,-0.0128827,0.0361997,0.0401391,0.00367382,0.978126,0.529108,-2.83646,-0.529325,0,0,0,0.511644,0,0,0,0,0,0,1.292,0,0,0,-0.120318,-0.0720958,-0.0744397,0,0,0,0.291569,0,0,0,0.00218658,-0.0173413,0.000979194,0,0,0,2.9969,0,0,0,0.139027,0.00850931,-0.208454,-0.00639565,25.6932,28.3624,2.66917,9.96189,
0.26,0.29678,-0.14693,0.177606,-0.00610993,0.00201524,0.0098285,0,0,0,0,-0.0135587,0.0361512,0.0405919,0.00772372,1.04249,0.473093,-2.92108,-0.595153,0,0,0,0.494164,0,0,0,0,0,0,1.30335,0,0,0,-0.123526,-0.0757676,-0.0762605,0,0,0,0.285489,0,0,0,0.00293218,-0.0177085,0.00141717,0,0,0,2.95307,0,0,0,0.139355,0.00831562,-0.208856,-0.00767103,25.398,27.2877,1.88966,9.90901,
0.2625,0.306096,-0.158413,0.190479,-0.00642668,0.0018165,0.00963318,0,0,0,0,-0.0138218,0.03643,0.0409158,0.00903833,1.04249,0.473093,-2.92108,-0.595153,0,0,0,0.477531,0,0,0,0,0,0,1.31584,0,0,0,-0.126701,-0.0794981,-0.0781293,0,0,0,0.279403,0,0,0,0.00370134,-0.0181044,0.00188716,0,0,0,2.91534,0,0,0,0.139618,0.00803681,-0.20918,-0.00898564,25.3834,27.281,1.89766,9.90901,
